Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0785,1.4215,1.0,4194.472404187017,0.5877653090412194,1.1509186462293584,0.978532761194643,0.272756,0.9273710529983985
0.079,1.421,1.0,4196.523686472684,0.5900776028502097,1.1506778007053706,0.9786816522434556,0.272735,0.9276026797659204
0.0795,1.4205,1.0,4198.552806821694,0.5923769273457653,1.1504371212784663,0.9788280035339864,0.272714,0.9278337772367603
0.08,1.42,1.0,4200.560523397517,0.5946633579495093,1.1501966022730878,0.9789718726159121,0.27269299999999996,0.9280643516123083
0.0805,1.4195,1.0,4202.547595280101,0.5969369700830653,1.1499562380136767,0.979113315401113,0.272672,0.9282944090586274
0.081,1.419,1.0,4204.513053535204,0.5991977847777291,1.1497160354866574,0.9792523833041702,0.272651,0.9285239436165751
0.0815,1.4184999999999999,1.0,4206.458896972078,0.601445931764672,1.1494759799433785,0.9793891323175471,0.27263,0.9287529700891796
0.082,1.418,1.0,4208.385763404959,0.6036814878933219,1.1492360666128625,0.9795236139116826,0.272609,0.9289814936923511
0.0825,1.4175,1.0,4210.293993253376,0.6059045196516587,1.1489962929060369,0.9796558775762224,0.272588,0.9292095175390895
0.083,1.417,1.0,4212.183927389014,0.6081150935276627,1.1487566562338283,0.9797859714427123,0.272567,0.9294370447261819
0.0835,1.4165,1.0,4214.055907127372,0.6103132760093142,1.148517154007164,0.9799139423297727,0.272546,0.929664078334223
0.084,1.416,1.0,4215.91027422041,0.6124991335845931,1.1482777836369709,0.9800398357865245,0.272525,0.9298906214276392
0.0845,1.4155,1.0,4217.747370848469,0.6146727327414797,1.1480385425341764,0.9801636961343487,0.27250399999999997,0.9301166770547094
0.085,1.415,1.0,4219.567539613416,0.6168341399679542,1.1477994281097073,0.9802855665070447,0.272483,0.9303422482475876
0.0855,1.4144999999999999,1.0,4221.371123530533,0.6189834217519967,1.1475604377744908,0.9804054888894641,0.272462,0.9305673380223234
0.08600000000000001,1.414,1.0,4223.158466021803,0.6211206445815876,1.1473215689394538,0.9805235041546824,0.272441,0.9307919493788832
0.08650000000000001,1.4135,1.0,4224.929910908742,0.6232458749447067,1.1470828190155238,0.9806396520997722,0.27242,0.9310160853011693
0.08700000000000001,1.413,1.0,4226.68580240554,0.6253591793293344,1.1468441854136273,0.9807539714802392,0.272399,0.9312397487570416
0.08750000000000001,1.4125,1.0,4228.426485112181,0.6274606242234508,1.146605665544692,0.9808665000431751,0.272378,0.9314629426983353
0.088,1.412,1.0,4230.152304007929,0.6295502761150361,1.1463672568196444,0.9809772745591836,0.272357,0.931685670060881
0.0885,1.4115,1.0,4231.863604444952,0.6316282014920704,1.146128956649412,0.9810863308531341,0.272336,0.9319079337645226
0.089,1.411,1.0,4233.560732141896,0.633694466842534,1.1458907624449215,0.981193703833785,0.272315,0.9321297367131361
0.0895,1.4105,1.0,4235.2440331778025,0.6357491386544071,1.1456526716171003,0.9812994275223315,0.272294,0.9323510817946465
0.09,1.41,1.0,4236.913853985988,0.6377922834156697,1.1454146815768753,0.9814035350799168,0.272273,0.9325719718810458
0.0905,1.4095,1.0,4238.570541348337,0.639823967614302,1.1451767897351737,0.9815060588341539,0.272252,0.9327924098284094
0.091,1.409,1.0,4240.214442389439,0.6418442577382844,1.1449389935029226,0.9816070303046937,0.272231,0.9330123984769125
0.0915,1.4085,1.0,4241.845904571133,0.6438532202755967,1.144701290291049,0.9817064802278854,0.27221,0.9332319406508469
0.092,1.408,1.0,4243.46488783322,0.6458508957901758,1.1444636803379313,0.9818044373014174,0.272189,0.9334510365536351
0.0925,1.4075,1.0,4245.071625117741,0.6478373518111198,1.1442261618923792,0.9819009308995301,0.27216799999999997,0.9336696882200038
0.093,1.407,1.0,4246.666804754627,0.649812684148963,1.1439887298864184,0.98199599103758,0.27214700000000003,0.933887900719694
0.0935,1.4065,1.0,4248.250598310275,0.6517769514162269,1.1437513830213344,0.9820896451841542,0.272126,0.9341056756360128
0.094,1.406,1.0,4249.82317753308,0.6537302122254327,1.1435141199984131,0.9821819201479294,0.272105,0.9343230145442637
0.0945,1.4055,1.0,4251.384714350468,0.6556725251891017,1.14327693951894,0.9822728420970372,0.272084,0.9345399190117539
0.095,1.405,1.0,4252.935380866714,0.6576039489197552,1.1430398402842008,0.9823624365777711,0.272063,0.9347563905978008
0.0955,1.4045,1.0,4254.4753493604485,0.6595245420299145,1.1428028209954812,0.9824507285326581,0.272042,0.9349724308537389
0.096,1.404,1.0,4256.004792282636,0.6614343631321009,1.1425658803540668,0.9825377423179187,0.272021,0.935188041322927
0.0965,1.4035,1.0,4257.523882253745,0.6633334708388356,1.1423290170612435,0.9826235017203423,0.272,0.9354032235407534
0.097,1.403,1.0,4259.032792062133,0.6652219237626402,1.1420922298182965,0.9827080299735971,0.27197899999999997,0.9356179790346442
0.0975,1.4024999999999999,1.0,4260.531694661536,0.6670997805160357,1.1418555173265117,0.982791349773996,0.271958,0.935832309324068
0.098,1.402,1.0,4262.020763168744,0.6689670997115434,1.1416188782871748,0.9828734832957424,0.271937,0.9360462159205433
0.0985,1.4015,1.0,4263.500170861711,0.6708239399616848,1.1413823114015715,0.9829544522056729,0.271916,0.9362597003276437
0.099,1.401,1.0,4264.97009117733,0.6726703598789809,1.1411458153709872,0.9830342776775155,0.271895,0.9364727640410051
0.0995,1.4005,1.0,4266.43069770946,0.6745064180759534,1.140909388896708,0.9831129804056835,0.271874,0.9366854085483302
0.1,1.4,1.0,4267.882164206869,0.6763321731651232,1.140673030680019,0.9831905806186201,0.271853,0.9368976353293955
0.1005,1.3995,1.0,4269.324664571199,0.6781476837590118,1.1404367394222064,0.983267098091713,0.271832,0.9371094458560565
0.101,1.399,1.0,4270.758372855188,0.6799530084701405,1.1402005138245552,0.983342552159792,0.271811,0.9373208415922535
0.1015,1.3984999999999999,1.0,4272.18346326031,0.6817482059110306,1.1399643525883518,0.9834169617292274,0.27179,0.9375318239940164
0.10200000000000001,1.398,1.0,4273.600110135726,0.6835333346942033,1.1397282544148815,0.9834903452896415,0.271769,0.9377423945094712
0.10250000000000001,1.3975,1.0,4275.008487975662,0.6853084534321799,1.1394922180054297,0.983562720925249,0.271748,0.9379525545788446
0.10300000000000001,1.397,1.0,4276.408759075962,0.6870736191505042,1.1392562421509076,0.9836341062560499,0.271727,0.9381623055548718
0.10350000000000001,1.3965,1.0,4277.800712827269,0.6888288452051362,1.1390203283507416,0.9837045166245508,0.271706,0.9383716463815434
0.10400000000000001,1.396,1.0,4279.184891456409,0.6905742438328356,1.1387844726383496,0.9837739713481387,0.271685,0.9385805808497933
0.1045,1.3955,1.0,4280.561389088449,0.692309866703508,1.138548674302358,0.9838424866989396,0.271664,0.938789109850316
0.105,1.395,1.0,4281.930299933366,0.694035765487059,1.1383129326313945,0.9839100786033975,0.27164299999999997,0.9389972342694621
0.1055,1.3945,1.0,4283.291718285767,0.695751991853394,1.138077246914086,0.9839767626513358,0.27162200000000003,0.9392049549892427
0.106,1.394,1.0,4284.645738523053,0.6974585974724186,1.1378416164390595,0.9840425541047454,0.271601,0.9394122728873316
0.1065,1.3935,1.0,4285.992455105614,0.699155634014038,1.1376060404949417,0.984107467906305,0.27158,0.9396191888370677
0.107,1.393,1.0,4287.331962574968,0.7008431531481581,1.1373705183703604,0.984171518687645,0.271559,0.9398257037074569
0.1075,1.3925,1.0,4288.664355553702,0.7025212065446843,1.137135049353942,0.9842347207773638,0.271538,0.9400318183631756
0.108,1.392,1.0,4289.989728744041,0.704189845873522,1.1368996327343142,0.9842970882088041,0.271517,0.9402375336645724
0.1085,1.3915,1.0,4291.308176927471,0.7058491228045767,1.1366642678001033,0.9843586347275982,0.271496,0.9404428504676711
0.109,1.391,1.0,4292.619794963554,0.707499089007754,1.136428953839937,0.9844193737989895,0.271475,0.940647769624172
