Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,45.26165627475194,0.000663104938644629,1.2414919891423926,0.005078527499363346,0.276053,0.8140357754465898
0.0005,1.4986666666666666,1.0,35.56951123166296,0.006268594753085846,1.2416151384807146,0.011849866367576772,0.275997,0.813846061406075
0.001,1.4973333333333334,1.0,31.3846310952454,0.011842642202704175,1.2413566321823313,0.028888685142465082,0.275941,0.8142441839974581
0.0015,1.496,1.0,32.80557711630488,0.017385423653072093,1.240635365077051,0.05485479335249,0.275885,0.8153527457724311
0.002,1.4946666666666666,1.0,42.97411530102063,0.022897114480767228,1.2392469501209527,0.08794603017747966,0.275829,0.8174773496741785
0.0025,1.4933333333333334,1.0,68.14190885433509,0.02837788908184758,1.2370308150422142,0.12611725545087,0.275773,0.8208430890319631
0.003,1.492,1.0,113.674716045893,0.03382792087170537,1.2341425516390307,0.1674269540421411,0.275717,0.8251826068621295
0.0035,1.4906666666666666,1.0,178.04289082535692,0.03924738229259706,1.2309936591543478,0.21031554201604744,0.275661,0.8298530912961894
0.004,1.4893333333333334,1.0,255.0019793252259,0.0446364448193186,1.227897884122605,0.25359304189079845,0.275605,0.8343831454478308
0.0045000000000000005,1.488,1.0,339.08135131752744,0.04999527896624857,1.2249731904727406,0.29633820911269826,0.275549,0.8386067078077679
0.005,1.4866666666666666,1.0,427.05543493083036,0.055324054288785396,1.2222329629708895,0.33785684685551237,0.275493,0.8425143819170258
0.0055,1.4853333333333334,1.0,517.1578519053911,0.06062293939804427,1.2196592987246908,0.3776604010553837,0.275437,0.8461409199100034
0.006,1.484,1.0,608.3287536697693,0.06589210195238308,1.2172305392966,0.41543605245074705,0.275381,0.8495245306023862
0.006500000000000001,1.4826666666666666,1.0,699.8319809663122,0.0711317086705704,1.2149282892888664,0.4510113893167888,0.275325,0.8526971634673512
0.007,1.4813333333333334,1.0,791.0990138540204,0.07634192533680866,1.2127379897393415,0.48432012893652837,0.275269,0.8556841445206116
0.0075,1.48,1.0,881.6613466954592,0.08152291674939693,1.2106482178364923,0.5153725674243892,0.275213,0.8585055112318548
0.008,1.4786666666666666,1.0,971.1480929127282,0.08667484704351916,1.2086494659387323,0.5442313889170919,0.275157,0.8611779348325312
0.0085,1.4773333333333334,1.0,1059.217560814634,0.09179787897151334,1.2067343815930551,0.5709938023757553,0.275101,0.8637145901381922
0.009000000000000001,1.476,1.0,1145.6121131972038,0.09689217465323774,1.2048963274125883,0.5957770575990928,0.275045,0.8661272162399024
0.0095,1.4746666666666666,1.0,1230.1320380688037,0.10195789563713893,1.2031294331337754,0.6187087221592629,0.274989,0.8684261268965277
0.01,1.4733333333333334,1.0,1312.5900875970322,0.10699520174647105,1.2014289266754163,0.6399200234972959,0.274933,0.870619858094355
0.0105,1.472,1.0,1392.8590889437128,0.11200425229406419,1.1997902545569634,0.6595405805833793,0.274877,0.8727163717604074
0.011,1.4706666666666666,1.0,1470.863110574852,0.11698520650376958,1.198209078040873,0.677695375660393,0.274821,0.8747230911421784
0.0115,1.4693333333333334,1.0,1546.5248838574673,0.12193822152849383,1.196681808814591,0.6945032215100384,0.274765,0.8766462566371833
0.012,1.468,1.0,1619.7958392621767,0.12686345371243576,1.1952051058390396,0.7100754077930604,0.274709,0.878491602851943
0.0125,1.4666666666666666,1.0,1690.6613014490142,0.1317610588710186,1.1937757412636993,0.7245151827754858,0.274653,0.8802645475054331
0.013000000000000001,1.4653333333333334,1.0,1759.13930077151,0.13663119303042312,1.1923905617464003,0.7379176941036564,0.274597,0.8819702543077312
0.0135,1.464,1.0,1825.2358153689631,0.14147400985162684,1.1910469427694208,0.7503704439308243,0.274541,0.8836130920231431
0.014,1.4626666666666666,1.0,1888.965646563284,0.14628966185473752,1.1897424829629069,0.7619534732754302,0.274485,0.8851970349460172
0.0145,1.4613333333333334,1.0,1950.3691819900685,0.1510783015598629,1.1884747809570047,0.7727397087747163,0.274429,0.8867259468852332
0.015,1.46,1.0,2009.4931950475936,0.15584008030988686,1.187241617375141,0.7827955670511377,0.274373,0.8882033696515985
0.0155,1.4586666666666666,1.0,2066.4092599809237,0.1605751504829228,1.1860407300573106,0.7921813692806309,0.274317,0.8896328021675475
0.016,1.4573333333333334,1.0,2121.1594213700237,0.16528366080634607,1.1848703600787256,0.8009521065354235,0.274261,0.8910170598353391
0.0165,1.456,1.0,2173.7949210363254,0.16996575954050802,1.183728810706247,0.8091577146496677,0.274205,0.8923588141469008
0.017,1.4546666666666666,1.0,2224.3808655906128,0.17462159494575993,1.1826143852067352,0.81684351548836,0.274149,0.8936606706491267
0.0175,1.4533333333333334,1.0,2272.9842126649555,0.17925131416971574,1.181525496030726,0.8240506986477167,0.274093,0.8949250455701495
0.018000000000000002,1.452,1.0,2319.6864702043126,0.1838550654653466,1.180460524327905,0.8308166640179634,0.274037,0.8961543340538828
0.0185,1.4506666666666668,1.0,2364.549996940727,0.18843299418380816,1.1794181420404173,0.8371755123328622,0.27398100000000003,0.8973505430700404
0.019,1.4493333333333334,1.0,2407.629929807136,0.19298524397263928,1.1783971753597005,0.8431583130636147,0.273925,0.8985154586214295
0.0195,1.448,1.0,2448.988930698421,0.1975119584793788,1.177396450477191,0.8487933448619284,0.273869,0.899650827034737
0.02,1.4466666666666668,1.0,2488.6966444011596,0.20201328135156565,1.176414793584326,0.8541063698947956,0.273813,0.9007583565197692
0.0205,1.4453333333333334,1.0,2526.816095398728,0.20648935439599156,1.1754511545513273,0.8591209220097465,0.27375700000000003,0.9018395802506577
0.021,1.444,1.0,2563.42641515928,0.2109403219564432,1.174504384814087,0.8638584523006729,0.27370099999999997,0.9028961086755645
0.021500000000000002,1.4426666666666668,1.0,2598.5831378288544,0.21536632410841,1.173573606797489,0.8683386480246309,0.273645,0.9039292188243326
0.022,1.4413333333333334,1.0,2632.3370732921576,0.2197674995489601,1.172658026662903,0.8725795429028969,0.27358899999999997,0.9049400696073734
0.0225,1.44,1.0,2664.7428292729687,0.2241439869751616,1.171756850571699,0.8765976501551571,0.27353299999999997,0.9059297968166168
0.023,1.4386666666666668,1.0,2695.858550827447,0.22849592508408256,1.1708692846852473,0.8804081074156043,0.27347699999999997,0.9068995138748467
0.0235,1.4373333333333334,1.0,2725.742088254805,0.23282345177634842,1.1699945677787158,0.8840248157613186,0.273421,0.9078502771866314
0.024,1.436,1.0,2754.4469028683066,0.23712670405276792,1.1691320053305911,0.8874605651130244,0.27336499999999997,0.9087830509338422
0.0245,1.4346666666666668,1.0,2782.0358343332655,0.24140582112126804,1.1682808420173263,0.8907271031675212,0.273309,0.9096988463327158
0.025,1.4333333333333333,1.0,2808.5483685385857,0.2456609363661522,1.1674405548284477,0.8938353062987834,0.27325299999999997,0.9105984075214975
0.025500000000000002,1.432,1.0,2834.0259085714165,0.2498921831717238,1.1666106207534817,0.8967951990409527,0.273197,0.9114824650897306
0.026000000000000002,1.4306666666666668,1.0,2858.511651629659,0.2540996949222863,1.1657905167819542,0.8996160307596224,0.273141,0.9123517364323105
0.0265,1.4293333333333333,1.0,2882.0504720010335,0.25828360500214304,1.1649797199033918,0.9023063446847914,0.273085,0.9132069260860918
0.027,1.428,1.0,2904.6888101060035,0.2624440467955975,1.1641777071073207,0.9048740401189368,0.27302899999999997,0.9140487260490523
0.0275,1.4266666666666667,1.0,2926.459568430233,0.26658114914152015,1.1633840870520902,0.9073264580140519,0.272973,0.9148776788844228
0.028,1.4253333333333333,1.0,2947.418554696345,0.27069504940878875,1.1625982780814335,0.9096703591771461,0.272917,0.915694515194365
0.0285,1.424,1.0,2967.595816013059,0.27478587570512647,1.161819935081803,0.9119120641652932,0.272861,0.9164997085781921
0.029,1.4226666666666667,1.0,2987.021024523672,0.2788537557004715,1.1610487242064587,0.91405744279873,0.272805,0.9172937131105613
0.029500000000000002,1.4213333333333333,1.0,3005.724702063745,0.28289881706476194,1.1602843116086594,0.9161119493870447,0.272749,0.9180769752938079
0.03,1.42,1.0,3023.738168605443,0.28692118746793593,1.1595263634416648,0.9180806569631385,0.27269299999999996,0.9188499342062432
0.0305,1.4186666666666667,1.0,3041.093493173116,0.2909209945799317,1.1587745458587346,0.9199682883425988,0.272637,0.9196130216433437
0.031,1.4173333333333333,1.0,3057.823447229518,0.2948983660706873,1.158028525013128,0.9217792443308781,0.272581,0.9203666622518342
0.0315,1.416,1.0,3073.9501665540856,0.29885342403135706,1.1572880637935363,0.9235176467636758,0.272525,0.9211111766201545
0.032,1.4146666666666667,1.0,3089.5133392830253,0.30278630120733524,1.1565527794200343,0.9251873185046734,0.272469,0.9218470256883358
0.0325,1.4133333333333333,1.0,3104.536253544221,0.3066971211627576,1.1558224343375432,0.9267918560216621,0.272413,0.9225745183581698
0.033,1.412,1.0,3119.038802705536,0.3105860054047795,1.1550968235785628,0.9283346276745119,0.272357,0.9232939263897965
0.0335,1.4106666666666667,1.0,3133.041258038232,0.31445307544055595,1.1543757421755938,0.9298187856459762,0.272301,0.9240055173078271
0.034,1.4093333333333333,1.0,3146.5642476681332,0.3182984527772423,1.1536589851611359,0.9312472822150252,0.272245,0.9247095544618936
0.0345,1.408,1.0,3159.628736457801,0.3221222589219936,1.1529463475676893,0.9326228846386437,0.272189,0.9254062970845139
0.035,1.4066666666666667,1.0,3172.2560068203497,0.3259246153819651,1.1522376244277546,0.933948188773924,0.272133,0.9260960003462817
0.035500000000000004,1.4053333333333333,1.0,3184.467640464753,0.329705643664312,1.1515326107738315,0.9352256315587327,0.272077,0.9267789154083753
0.036000000000000004,1.404,1.0,3196.2783880618827,0.3334654592641457,1.1508311613857232,0.9364575107805362,0.272021,0.9274552319994704
0.0365,1.4026666666666667,1.0,3207.712006168031,0.337204187428597,1.1501330573316044,0.9376459774704621,0.271965,0.9281252075773763
0.037,1.4013333333333333,1.0,3218.7880266772627,0.34092194956442406,1.1494381172519152,0.9387930604469636,0.271909,0.9287890596690141
0.0375,1.4,1.0,3229.5188539078085,0.34461886051169954,1.1487462211732564,0.9399006779170559,0.271853,0.9294469441539435
0.038,1.3986666666666667,1.0,3239.917050950098,0.34829503511049603,1.1480572491222285,0.940970637159439,0.271797,0.9300990146121122
0.0385,1.3973333333333333,1.0,3249.995331729488,0.35195058820088615,1.1473710811254316,0.9420046420935236,0.271741,0.9307454223466883
0.039,1.396,1.0,3259.7665533876493,0.3555856346229425,1.1466875972094666,0.9430043002579576,0.271685,0.9313863164059736
0.0395,1.3946666666666667,1.0,3269.243708983445,0.35920028921673763,1.1460066774009339,0.9439711292500844,0.271629,0.9320218436043993
0.04,1.3933333333333333,1.0,3278.4399205131494,0.36279466682234424,1.1453282017264341,0.9449065626728547,0.271573,0.9326521485426048
0.0405,1.392,1.0,3287.3684322491495,0.3663688822798348,1.1446520502125677,0.9458119556313048,0.271517,0.9332773736265969
0.041,1.3906666666666667,1.0,3296.0426043982757,0.369923050429282,1.143978102885935,0.9466885898167723,0.271461,0.933897659085992
0.0415,1.3893333333333333,1.0,3304.4656377625392,0.37345727161912734,1.1433063246087043,0.9475376868354368,0.271405,0.9345130654564562
0.042,1.388,1.0,3312.6600139914035,0.3769716778640149,1.1426365215993723,0.9483603888182633,0.271349,0.935123796894234
0.0425,1.3866666666666667,1.0,3320.6331099514778,0.38046637710726494,1.1419686257406327,0.9491577896456465,0.271293,0.93572994038685
0.043000000000000003,1.3853333333333333,1.0,3328.3921447380208,0.3839414769491488,1.1413025707447388,0.9499309265727097,0.271237,0.9363315800412247
0.043500000000000004,1.384,1.0,3335.9443981053373,0.38739708498993813,1.1406382903239436,0.950680783546539,0.271181,0.9369287987715502
0.044,1.3826666666666667,1.0,3343.2972078104854,0.39083330882990436,1.1399757181904995,0.9514082944556829,0.271125,0.937521678306932
0.0445,1.3813333333333333,1.0,3350.457967053423,0.3942502560693192,1.1393147880566596,0.9521143461519829,0.271069,0.93811029919875
0.045,1.38,1.0,3357.4341220152314,0.397648034308454,1.138655433634677,0.9527997812626378,0.271013,0.9386947408277413
0.0455,1.3786666666666667,1.0,3364.2331694935824,0.40102675114758046,1.1379975886368046,0.9534654008088673,0.270957,0.9392750814108013
0.046,1.3773333333333333,1.0,3370.862654635772,0.40438651418696997,1.1373411867752952,0.9541119666461154,0.270901,0.9398513980075047
0.0465,1.376,1.0,3377.3301687686667,0.4077274310268941,1.1366861617624016,0.9547402037394779,0.270845,0.9404237665263475
0.047,1.3746666666666667,1.0,3383.6433473268066,0.41104960926762446,1.136032447310377,0.9553508022868575,0.270789,0.9409922617307065
0.0475,1.3733333333333333,1.0,3389.803574914562,0.41435313916209937,1.135380028459561,0.9559444226086572,0.270733,0.9415569129282158
0.048,1.3719999999999999,1.0,3395.8226866463433,0.4176381448056978,1.1347288052329898,0.956521690274666,0.270677,0.9421178221954436
0.0485,1.3706666666666667,1.0,3401.7072856880586,0.4209047341231841,1.134078720689158,0.9570832036986727,0.270621,0.9426750531197664
0.049,1.3693333333333333,1.0,3407.4612187021744,0.42415300682420976,1.1334297405809355,0.9576295348298207,0.270565,0.94322864900671
0.0495,1.3679999999999999,1.0,3413.0883548579,0.4273830626184263,1.132781830661193,0.9581612294945255,0.270509,0.9437786525709894
0.05,1.3666666666666667,1.0,3418.5925850058784,0.43059500121548505,1.132134956682801,0.9586788088178564,0.270453,0.944325105938885
0.0505,1.3653333333333333,1.0,3423.9778208782873,0.43378892232503763,1.1314890843986294,0.9591827705556757,0.270397,0.9448680506505425
0.051000000000000004,1.3639999999999999,1.0,3429.247994315532,0.4369649256567354,1.1308441795615491,0.9596735903438616,0.270341,0.9454075276621974
0.051500000000000004,1.3626666666666667,1.0,3434.4070565183624,0.4401231109202298,1.1302002079244304,0.9601517228704265,0.270285,0.9459435773483261
0.052000000000000005,1.3613333333333333,1.0,3439.4589773264956,0.4432635778251724,1.1295571352401437,0.9606176029759081,0.270229,0.9464762395037217
0.0525,1.3599999999999999,1.0,3444.4077445229977,0.4463864260812145,1.1289149272615593,0.9610716466869824,0.270173,0.9470055533454939
0.053,1.3586666666666667,1.0,3449.2573631645905,0.4494917553980077,1.1282735497415477,0.9615142521878732,0.270117,0.9475315575149958
0.0535,1.3573333333333333,1.0,3454.0118549382178,0.4525796654852034,1.127632968432979,0.9619458007337879,0.270061,0.9480542900796752
0.054,1.3559999999999999,1.0,3458.6752575433275,0.4556502560524531,1.1269931490887244,0.9623666575102864,0.270005,0.9485737885348502
0.0545,1.3546666666666667,1.0,3463.2490722204257,0.4587036113128749,1.1263540780539922,0.9627771722339318,0.269949,0.9490900732114975
0.055,1.3533333333333333,1.0,3467.7351955488157,0.4617398226512251,1.1257157385523393,0.9631776809635314,0.269893,0.9496031667099486
