Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,44.69854458245951,0.0005705955061121833,1.2415318616766442,0.005058221842684037,0.276053,0.8139743615912449
0.0005,1.494,1.0,14.688430416360456,0.006176604225468981,1.2415320121235816,0.011650876121317932,0.27580099999999996,0.813974129845453
0.001,1.488,1.0,2.664055208649002,0.011751167668319044,1.2409121611240996,0.028502747461249863,0.275549,0.814927712444247
0.0015,1.482,1.0,0.0053991396787709724,0.017294462218319956,1.2396829003483454,0.05423785923431557,0.275297,0.8168115665835624
0.002,1.476,1.0,0.0,0.02280666326866829,1.2376576009670255,0.08701421140611268,0.275045,0.8198943389751214
0.0025,1.47,1.0,0.0,0.028287945229646463,1.2344642376792134,0.12468894642057854,0.274793,0.8247019172496981
0.003,1.464,1.0,2.849211896118693,0.03373848153266859,1.2300204852832524,0.1651539770107373,0.274541,0.8312837256060494
0.0035,1.458,1.0,18.61759207854476,0.03915844463716521,1.2248159107918948,0.20677518728395874,0.274289,0.8388322903533508
0.004,1.452,1.0,49.85069586981495,0.04454800603348722,1.219498464175612,0.24848185081373614,0.274037,0.8463661486752156
0.0045000000000000005,1.446,1.0,91.56389995253079,0.04990733625277811,1.2144063893573276,0.28951844950481387,0.273785,0.8534116715649045
0.005,1.44,1.0,138.40974754982818,0.05523660486686808,1.2096111509104837,0.3293052778664337,0.27353299999999997,0.8598952978762195
0.0055,1.434,1.0,187.09213126770035,0.0605359804800983,1.2050841924761515,0.36742004243682197,0.273281,0.865881613508944
0.006,1.428,1.0,235.9253481959442,0.06580563083336605,1.2007772917230248,0.40358666898514184,0.27302899999999997,0.8714556094654572
0.006500000000000001,1.422,1.0,284.02805004500266,0.07104572255777432,1.1966493546073447,0.43765380453175395,0.272777,0.8766869621572538
0.007,1.416,1.0,331.00163388152333,0.07625642156408624,1.192666685992147,0.46956449907209596,0.272525,0.8816312120816435
0.0075,1.41,1.0,376.5921664975848,0.0814378926125147,1.1888053844768438,0.4993327368373531,0.272273,0.8863282104354311
0.008,1.404,1.0,420.6994740095308,0.08659029977091676,1.1850462355513365,0.5270196566880105,0.272021,0.8908096004728294
0.0085,1.398,1.0,463.23572202120033,0.09171380591326396,1.181375439133793,0.5527183625427887,0.271769,0.8950986928540299
0.009000000000000001,1.392,1.0,504.1880915507778,0.09680857334369611,1.177781317655752,0.5765397974445443,0.271517,0.8992149333309459
0.0095,1.386,1.0,543.5306476676151,0.1018747630879965,1.1742552098111214,0.5986048161306554,0.271265,0.9031732201966902
0.01,1.38,1.0,581.2737636970423,0.10691253546145932,1.170789635128467,0.6190368608961095,0.271013,0.9069862899639194
0.0105,1.3739999999999999,1.0,617.444334163072,0.11192205009864746,1.1673782622796327,0.6379578632733564,0.270761,0.910664914911513
0.011,1.3679999999999999,1.0,652.0550247879253,0.11690346515387745,1.1640161505974338,0.6554857464943824,0.270509,0.9142178008392855
0.0115,1.3619999999999999,1.0,685.1467317690207,0.12185693829236374,1.1606986792874219,0.6717320960237931,0.27025699999999997,0.917652852280862
0.012,1.3559999999999999,1.0,716.7706633890648,0.1267826267564757,1.1574217386102388,0.6868014370418686,0.270005,0.9209770287402094
0.0125,1.3499999999999999,1.0,746.9579025063426,0.13168068580370412,1.1541821310886178,0.7007911262473581,0.269753,0.9241960154750392
0.013000000000000001,1.3439999999999999,1.0,775.7575707173005,0.1365512703485589,1.1509767753748181,0.7137908416079634,0.269501,0.9273150934229009
0.0135,1.338,1.0,803.2283263490473,0.14139453488084838,1.147802796238764,0.7258828748825237,0.269249,0.930339073418375
0.014,1.3319999999999999,1.0,829.4259130661652,0.1462106330504289,1.1446576766037588,0.7371425872224853,0.268997,0.9332721830344461
