Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,260.5268449770933,0.012175355044883183,1.3228742495766894,0.036254296916339156,0.284453,0.6675772288274544
0.0005,1.6976,1.0,210.2449961570364,0.01771627023894239,1.3233489630396693,0.06882888396950217,0.2843522,0.6665990054246511
0.001,1.6952,1.0,189.51480424947457,0.023226105279924518,1.3229616420280859,0.10957350926385173,0.2842514,0.6673972505692682
0.0015,1.6927999999999999,1.0,193.46457204427776,0.028705034503074066,1.3217422234015148,0.1557132894355239,0.2841506,0.669904150767378
0.002,1.6904,1.0,221.22122049883563,0.034153231265069355,1.319742441070418,0.20465177439843535,0.2840498,0.6739948066911043
0.0025,1.688,1.0,265.0819842343066,0.03957086795132923,1.3173214575792842,0.25436671946649336,0.283949,0.6789129227033117
0.003,1.6856,1.0,318.35517984577626,0.044958115979288754,1.3147548360023478,0.30338433395234154,0.2838482,0.6840860752969871
0.0035,1.6832,1.0,377.20743633728557,0.05031514580597364,1.3121709795138425,0.3506695021241883,0.2837474,0.689251529175281
0.004,1.6807999999999998,1.0,439.5325028507438,0.05564212693258595,1.3096214255732923,0.39554767236639515,0.28364659999999997,0.6943066735521755
0.0045000000000000005,1.6784,1.0,504.0206075179775,0.06093922789799567,1.3071267955638286,0.4376315148258923,0.28354579999999996,0.6992127916029791
0.005,1.676,1.0,569.7293627793254,0.06620661632945381,1.304695583308089,0.476749177137315,0.283445,0.7039559997211204
0.0055,1.6736,1.0,635.9395763247579,0.0714444588558863,1.3023306294571622,0.5128807447997117,0.2833442,0.7085337707016458
0.006,1.6712,1.0,702.0659277646042,0.07665292127234859,1.3000323055130305,0.5461076473206029,0.2832434,0.7129483917364016
0.006500000000000001,1.6687999999999998,1.0,767.6479484604511,0.08183216817066469,1.2977992786575934,0.5765739003351903,0.2831426,0.7172053240784984
0.007,1.6663999999999999,1.0,832.3009703866209,0.08698236385386028,1.2956296651684451,0.6044587397211798,0.2830418,0.7213109090318655
0.0075,1.664,1.0,895.7347253910416,0.09210367092509236,1.2935208041937325,0.629957032031499,0.282941,0.7252727599026293
0.008,1.6616,1.0,957.7178716454093,0.0971962511542036,1.291469889771962,0.6532667701158529,0.2828402,0.7290985438658172
0.0085,1.6592,1.0,1018.075851590018,0.10226026617427969,1.2894739723670883,0.6745808521430399,0.2827394,0.7327959799809255
0.009000000000000001,1.6568,1.0,1076.6863076029583,0.10729587680557799,1.2875299941117617,0.6940821826471313,0.2826386,0.7363727757847267
0.0095,1.6543999999999999,1.0,1133.4555657970043,0.11230324131920874,1.2856350848806395,0.7119411761929026,0.2825378,0.7398360914707586
0.01,1.652,1.0,1188.3272543839514,0.1172825179862822,1.2837863745483786,0.7283144925838978,0.282437,0.7431929005761715
0.0105,1.6496,1.0,1241.2645147934963,0.12223386359422304,1.281981191906865,0.7433449476577604,0.2823362,0.7464496409782644
0.011,1.6472,1.0,1292.2844690617558,0.12715743698980567,1.28021655188391,0.7571616657140237,0.2822354,0.7496131506705741
0.0115,1.6448,1.0,1341.4085507421426,0.13205339502816976,1.2784897961521364,0.769881166760836,0.2821346,0.7526895198952216
0.012,1.6423999999999999,1.0,1388.6409131589078,0.1369218907218611,1.2767988072849241,0.7816083801290413,0.2820338,0.7556837381557507
0.0125,1.64,1.0,1434.005965232138,0.14176307708342542,1.2751414678556519,0.792437388542728,0.281933,0.7586006781448894
0.013000000000000001,1.6376,1.0,1477.5467420500422,0.14657710712540853,1.2735156604376987,0.802452452694104,0.2818322,0.7614451004315355
0.0135,1.6352,1.0,1519.323374847026,0.15136413386035613,1.2719192676044442,0.8117289975056998,0.28173139999999997,0.7642216578618071
0.014,1.6328,1.0,1559.402058781731,0.15612430944026442,1.2703502873945822,0.8203345811561159,0.2816306,0.7669347005920497
0.0145,1.6303999999999998,1.0,1597.8449991500845,0.1608577850948535,1.2688069299447873,0.8283297754652279,0.2815298,0.7695881199415122
0.015,1.628,1.0,1634.7052680625047,0.1655647098894663,1.2672876520935863,0.8357689366320993,0.281429,0.7721853030557971
0.0155,1.6256,1.0,1670.0385717311126,0.17024523209611905,1.2657909961072185,0.8427008318455953,0.28132820000000003,0.7747294208811626
0.016,1.6232,1.0,1703.9095076910864,0.17489949998682786,1.264315504251922,0.849169230882138,0.2812274,0.7772235784823092
0.0165,1.6208,1.0,1736.377587666923,0.1795276601490704,1.2628598700179003,0.8552135123325068,0.2811266,0.7796705635656012
0.017,1.6183999999999998,1.0,1767.523062692993,0.184129861764303,1.2614226322592548,0.8608690555120503,0.2810258,0.7820733652507731
0.0175,1.6159999999999999,1.0,1797.3965197354628,0.188706249212895,1.260002739995374,0.8661678570749487,0.280925,0.784434232126588
0.018000000000000002,1.6136,1.0,1826.0488197346779,0.19325696620682287,1.2585991971712884,0.8711387947880378,0.28082419999999997,0.7867552781325418
0.0185,1.6112,1.0,1853.535499862633,0.19778215645806313,1.257211007732029,0.8758079532276906,0.2807234,0.7890385762164351
0.019,1.6088,1.0,1879.916423459774,0.2022819636785923,1.2558371756226263,0.8801989276253167,0.2806226,0.7912861593413185
0.0195,1.6063999999999998,1.0,1905.2434768743456,0.20675652941738518,1.2544768350719067,0.88433312687162,0.2805218,0.7934998099865613
0.02,1.6039999999999999,1.0,1929.5822397772943,0.21120599838288412,1.25312900888898,0.8882299445680416,0.280421,0.7956814568204168
0.0205,1.6016,1.0,1952.9765772648796,0.2156305104281521,1.2517929896030116,0.8919070670014106,0.2803202,0.7978325586313065
0.021,1.5992,1.0,1975.4665341933398,0.2200302041373051,1.2504681377782132,0.8953806004659384,0.2802194,0.7999544386413074
0.021500000000000002,1.5968,1.0,1997.0943840868504,0.2244052180944591,1.2491538139787963,0.898665217905779,0.2801186,0.8020483959815669
0.022,1.5943999999999998,1.0,2017.9044753456253,0.2287556908837301,1.2478493787689722,0.9017743052310739,0.2800178,0.8041157061346765
0.0225,1.5919999999999999,1.0,2037.9429459249986,0.2330817610457617,1.2465541941919331,0.904720091438979,0.27991699999999997,0.8061576190254034
0.023,1.5896,1.0,2057.243280453483,0.23738356334458222,1.2452677735306699,0.9075137961211662,0.27981619999999996,0.8081751252146303
0.0235,1.5872,1.0,2075.858799891683,0.2416612393222076,1.2439894379558851,0.910165657233789,0.2797154,0.8101694967027145
0.024,1.5848,1.0,2093.817035447678,0.24591492206206367,1.2427187932115644,0.912685122865013,0.2796146,0.8121415415239854
0.0245,1.5823999999999998,1.0,2111.146578600362,0.25014474464757624,1.2414554450416933,0.9150808697358873,0.2795138,0.8140920537618554
0.025,1.5799999999999998,1.0,2127.877015594913,0.25435084016217113,1.240198999190257,0.9173608762537151,0.279413,0.8160218137372417
0.025500000000000002,1.5776,1.0,2144.0388653845193,0.25853334168927417,1.2389490614012413,0.9195324878028913,0.2793122,0.8179315881870721
0.026000000000000002,1.5752,1.0,2159.6635210191507,0.2626923823123112,1.2377052374186315,0.9216024751737685,0.2792114,0.8198221304328828
0.0265,1.5728,1.0,2174.7768512417806,0.26682809207188535,1.2364671975801937,0.92357709804503,0.2791106,0.8216940831268164
0.027,1.5703999999999998,1.0,2189.410523376694,0.27094060519892443,1.2352345602950572,0.9254621320736129,0.2790098,0.8235481557486961
0.0275,1.5679999999999998,1.0,2203.5916009200146,0.27503005365765604,1.2340069976988297,0.9272629286348987,0.27890899999999996,0.825384965012691
0.028,1.5655999999999999,1.0,2217.3382174971425,0.2790965645648811,1.2327842780016858,0.92898445855055,0.2788082,0.8272049742194958
0.0285,1.5632,1.0,2230.6689532556247,0.2831402650374003,1.2315661694138,0.9306313297700626,0.2787074,0.8290086389764645
0.029,1.5608,1.0,2243.602810572992,0.2871612821920145,1.2303524401453474,0.9322078183888962,0.2786066,0.8307964072674877
0.029500000000000002,1.5583999999999998,1.0,2256.1591909550357,0.2911597431455245,1.2291428584065023,0.9337178966588079,0.27850579999999997,0.832568719519444
