Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,285.9513698394432,0.013132075033053069,1.2769823479379778,0.03710104036366921,0.280253,0.7553596266924905
0.0005,1.59824,1.0,243.65226198158547,0.018667623784462142,1.2774229025219472,0.06770720110769682,0.28017908,0.7545807817483998
0.001,1.5964800000000001,1.0,227.9958592585006,0.024172122484271787,1.2771122865174083,0.10557868978732315,0.28010516,0.7551300403733859
0.0015,1.5947200000000001,1.0,234.93333979565153,0.0296457452988395,1.276100897373365,0.14841413283315608,0.28003124,0.7569142043036435
0.002,1.5929600000000002,1.0,265.7280507728876,0.03508866541602018,1.274381334662765,0.1940115838483334,0.27995732,0.7599326632292083
0.0025,1.5912000000000002,1.0,314.259709078916,0.04050105505625497,1.2722319329710754,0.24060630261576688,0.2798834,0.7636791284146426
0.003,1.5894400000000002,1.0,373.88432480026694,0.045883085470107735,1.2699091869742418,0.28688316565358646,0.27980948,0.7676946134786472
0.0035,1.58768,1.0,440.33701058344246,0.05123492694786739,1.2675490172625692,0.3318893258017103,0.27973556,0.7717395515364588
0.004,1.58592,1.0,511.1547077657387,0.0565567488300789,1.2652112599314667,0.3749710998248535,0.27966164,0.7757110574157016
0.0045000000000000005,1.58416,1.0,584.8076895668444,0.061848719500873554,1.2629214236809116,0.4157196170201772,0.27958772,0.7795673627857225
0.005,1.5824,1.0,660.2198397532205,0.06711100637245544,1.2606905875340935,0.4539169448827288,0.2795138,0.7832921478671211
0.0055,1.58064,1.0,736.5482898487295,0.07234377603421711,1.2585236387398087,0.48948647028322023,0.27943988,0.7868798731273243
0.006,1.57888,1.0,813.1395398208745,0.07754719389391103,1.2564217501850992,0.5224503289442775,0.27936596,0.7903312692347277
0.006500000000000001,1.57712,1.0,889.4342501996612,0.08272142482576542,1.2543848218728852,0.5528968514396237,0.27929204,0.7936491147981519
0.007,1.57536,1.0,964.994395874411,0.08786663236858462,1.2524113455866146,0.580954927840088,0.27921812,0.7968383693212839
0.0075,1.5736,1.0,1039.459300203905,0.0929829791046121,1.2504993067978443,0.6067761867597362,0.2791442,0.799904646982779
0.008,1.5718400000000001,1.0,1112.534006685252,0.09807062758748447,1.2486464048618349,0.6305222452830569,0.27907028,0.8028538435882797
0.0085,1.5700800000000001,1.0,1183.9939943659604,0.10312973842618378,1.246849994504606,0.6523559378099095,0.27899636,0.8056922200672065
0.009000000000000001,1.5683200000000002,1.0,1253.665210119708,0.10816047133028836,1.245107362504546,0.6724358406573676,0.27892244,0.8084259593305648
0.0095,1.5665600000000002,1.0,1321.4049073526628,0.11316298439774797,1.2434159445646167,0.6909129183254251,0.27884852,0.8110608352414397
0.01,1.5648,1.0,1387.1448532903064,0.11813743882261023,1.241772716332698,0.7079282232021411,0.2787746,0.8136031684856785
0.0105,1.56304,1.0,1450.8236118256796,0.12308399189925627,1.2401750533067508,0.7236124785139404,0.27870068,0.8160584941616691
0.011,1.56128,1.0,1512.391532984017,0.12800279850378427,1.238620590535411,0.7380857597298017,0.27862676,0.8184318041215934
0.0115,1.55952,1.0,1571.8277777968099,0.1328940135122924,1.2371069630673153,0.7514575741977404,0.27855284,0.8207279593909274
0.012,1.55776,1.0,1629.1381151186733,0.13775779180087888,1.235631805951099,0.7638273616521105,0.27847892,0.8229516965058152
0.0125,1.556,1.0,1684.3525255637726,0.1425942882136718,1.2341927579020873,0.7752851489128926,0.278405,0.8251076280172651
0.013000000000000001,1.55424,1.0,1737.496292557063,0.14740365510229622,1.2327877680938202,0.7859124132817776,0.27833108,0.8271997928121742
0.0135,1.55248,1.0,1788.633748192083,0.15218604724806828,1.231414562061268,0.7957825717220642,0.27825716,0.8292324632206364
0.014,1.55072,1.0,1837.7933918077576,0.1569416141919617,1.230071469615126,0.804962075919507,0.27818324,0.8312089249653576
0.0145,1.5489600000000001,1.0,1885.018104546528,0.16167050547495015,1.2287568205660901,0.81351081997933,0.27810932,0.8331323885347374
0.015,1.5472000000000001,1.0,1930.3640651535532,0.16637287063800735,1.2274689447248561,0.8214827926227194,0.2780354,0.8350059923015317
0.0155,1.5454400000000001,1.0,1973.8997276243736,0.171048859222107,1.2262061719021198,0.8289266778800657,0.27796148,0.8368328054636117
0.016,1.5436800000000002,1.0,2015.68319970995,0.17569861851815866,1.2249670610235062,0.8358864876064073,0.27788756000000003,0.8386155020868815
0.0165,1.5419200000000002,1.0,2055.7960457531362,0.18032229823049709,1.2237500254436786,0.8424019111806378,0.27781364,0.8403569072511262
0.017,1.54016,1.0,2094.287109822496,0.18492004299171608,1.2225539150046514,0.8485089704640135,0.27773972,0.8420591674620612
0.0175,1.5384,1.0,2131.2119414077315,0.18949199738578953,1.2213775837632699,0.8542402529707112,0.27766579999999996,0.8437243794870422
0.018000000000000002,1.53664,1.0,2166.632672653135,0.19403830599669145,1.220219885776379,0.8596252702142726,0.27759188,0.8453545979229546
0.0185,1.53488,1.0,2200.6172325998295,0.19855911335826823,1.2190796781152802,0.8646907798890873,0.27751796,0.8469518323880907
0.019,1.53312,1.0,2233.2210241867665,0.20305456142132855,1.2179560002710441,0.869461126723244,0.27744404,0.8485177995722214
0.0195,1.53136,1.0,2264.522516169485,0.20752479600635937,1.2168477083673142,0.8739583827371401,0.27737012,0.8500544367852177
0.02,1.5296,1.0,2294.566960224038,0.21196995663011062,1.2157540357678664,0.878202741229485,0.2772962,0.8515631251590504
0.0205,1.52784,1.0,2323.403112372819,0.2163901828093322,1.2146742158364767,0.8822125995483131,0.27722228,0.8530452202008731
0.021,1.52608,1.0,2351.08299100849,0.22078561406077396,1.2136074819369207,0.8860047400933131,0.27714836,0.8545020524890564
0.021500000000000002,1.5243200000000001,1.0,2377.6616479490117,0.22515638990118586,1.2125530674329745,0.8895944915192853,0.27707444000000003,0.8559349283317391
0.022,1.5225600000000001,1.0,2403.189556061901,0.22950264810716342,1.2115102773385522,0.8929958903500517,0.27700052,0.8573450337377829
0.0225,1.5208000000000002,1.0,2427.7228357623785,0.23382452827755937,1.2104783859839543,0.8962217826822402,0.2769266,0.8587335747244564
0.023,1.5190400000000002,1.0,2451.3111012143945,0.2381221682725704,1.2094567526627602,0.899283966419294,0.27685268,0.8601016223340922
0.0235,1.51728,1.0,2473.9907457776017,0.24239570220977313,1.208444882166611,0.9021933047328949,0.27677876,0.861450035390777
0.024,1.51552,1.0,2495.7997719234777,0.24664526420674415,1.207442279287148,0.9049597807260568,0.27670484,0.862779658048957
0.0245,1.51376,1.0,2516.7776867627426,0.2508709883810601,1.2064484488160123,0.9075925796841847,0.27663092,0.8640913200939488
0.025,1.512,1.0,2536.965403010039,0.25507300885029754,1.2054628955448454,0.9101001627665531,0.276557,0.8653858372268111
0.025500000000000002,1.51024,1.0,2556.403130437064,0.25925145897797275,1.2044851431903207,0.9124903369409477,0.27648308,0.8666639866531698
0.026000000000000002,1.50848,1.0,2575.123387588351,0.26340646968458736,1.2035147986214676,0.9147703271963074,0.27640916,0.8679264245601515
0.0265,1.50672,1.0,2593.173118418589,0.26753817787990636,1.2025513434168913,0.9169467876214076,0.27633524,0.8691739581633053
0.027,1.50496,1.0,2610.577730929226,0.2716467118944891,1.2015944696098004,0.9190259152916415,0.27626132000000003,0.8704071104041557
0.0275,1.5032,1.0,2627.363372981657,0.27573220005889476,1.2006438692334023,0.9210134502841495,0.27618739999999997,0.8716263958515605
0.028,1.50144,1.0,2643.556888410982,0.2797947707036827,1.1996992343209056,0.9229147149535895,0.27611348,0.8728323208279465
0.0285,1.4996800000000001,1.0,2659.1857752411397,0.2838345521594122,1.1987602569055178,0.9247346494010712,0.27603956,0.8740253835295043
0.029,1.4979200000000001,1.0,2674.2781460040524,0.28785167275664253,1.1978266290204473,0.9264778435416325,0.27596564,0.8752060741403263
0.029500000000000002,1.4961600000000002,1.0,2688.8626901610205,0.29184626082593296,1.196898042698902,0.9281485661292733,0.27589172,0.8763748749405018
0.03,1.4944000000000002,1.0,2702.9566788462166,0.2958184381443679,1.195974299216324,0.9297508086035753,0.2758178,0.8775321238733121
0.0305,1.49264,1.0,2716.596868278484,0.2997683396569703,1.195055025846579,0.9312882638768882,0.27574388,0.8786783701912958
0.031,1.49088,1.0,2729.8010452305075,0.3036960882689411,1.1941400272953722,0.9327644030829796,0.27566996,0.8798139343168118
0.0315,1.48912,1.0,2742.5859674974113,0.30760180605724596,1.1932291206227883,0.9341824683451976,0.27559604,0.8809391165285202
0.032,1.48736,1.0,2754.968695947497,0.31148561509885037,1.1923221228889127,0.9355454888348074,0.27552212,0.8820542125239221
0.0325,1.4856,1.0,2766.9665782963752,0.31534763747071987,1.1914188511538302,0.9368562972073717,0.2754482,0.8831595134660326
0.033,1.48384,1.0,2778.5972336229693,0.3191879952498201,1.1905191224776261,0.9381175445946891,0.27537427999999997,0.8842553060279187
0.0335,1.48208,1.0,2789.878537627905,0.3230068105131166,1.1896227539203856,0.9393317142933661,0.27530036,0.8853418724351049
0.034,1.48032,1.0,2800.8286086333146,0.3268042053375749,1.1887295625421939,0.9405011342760783,0.27522644,0.8864194905058422
0.0345,1.47856,1.0,2811.45916020268,0.33058029518994153,1.1878394248193176,0.9416279958463731,0.27515252,0.8874883625113136
0.035,1.4768000000000001,1.0,2821.790510771227,0.33433520664078026,1.1869521418056568,0.9427143483720373,0.2750786,0.888548777660324
0.035500000000000004,1.4750400000000001,1.0,2831.838609689337,0.3380690615321021,1.1860675555067448,0.9437621222377298,0.27500468,0.8896009718996953
0.036000000000000004,1.47328,1.0,2841.6133910405038,0.34178197513777747,1.1851855630836425,0.9447731389338425,0.27493076,0.8906451123258745
0.0365,1.47152,1.0,2851.124914354122,0.34547406273167663,1.1843060616974113,0.945749112558352,0.27485684,0.891681363589254
0.037,1.46976,1.0,2860.3833588085777,0.34914543958767014,1.1834289485091118,0.9466916572987334,0.27478292,0.8927098879108469
0.0375,1.468,1.0,2869.399017668756,0.35279622097962826,1.1825541206798054,0.9476022943168778,0.274709,0.8937308450982878
0.038,1.46624,1.0,2878.1822929578343,0.3564265221814214,1.181681475370553,0.9484824580903051,0.27463508,0.8947443925611581
