Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,439.8728734782507,0.018676767187271598,1.1828008140245458,0.0538550793699453,0.271853,0.8934434387498833
0.0005,1.3986999999999998,1.0,395.4270050752602,0.024181214599829123,1.1832468744957667,0.08420912117383145,0.2717984,0.8929227773837141
0.001,1.3974,1.0,379.4961141380148,0.029654786414491624,1.1830441358574488,0.1193094540844395,0.2717438,0.8931595801281882
0.0015,1.3961,1.0,385.43038745364134,0.03509765581906644,1.1823129392977973,0.1576282276795764,0.27168919999999996,0.8940114546064977
0.002,1.3947999999999998,1.0,414.19105809663074,0.04050999503051932,1.1810426715085254,0.19772468379874808,0.2716346,0.8954832624140822
0.0025,1.3935,1.0,460.90988230140397,0.04589197529828415,1.179394563222708,0.23843780718565702,0.27158,0.8973775213205797
0.003,1.3921999999999999,1.0,519.9469267725176,0.0512437669120142,1.1775409200248639,0.27888608639336143,0.2715254,0.8994873141477197
0.0035,1.3908999999999998,1.0,587.2140585640767,0.056565539206406903,1.1755955080262024,0.31841550467767343,0.2714708,0.9016779896716196
0.004,1.3896,1.0,660.0843660252569,0.06185746056017306,1.1736221237121922,0.35655820609689665,0.2714162,0.9038755043292992
0.0045000000000000005,1.3882999999999999,1.0,736.8054466341672,0.06711969843478903,1.171655913613675,0.39300023423462715,0.2713616,0.9060403294689239
0.005,1.387,1.0,816.1526594604177,0.0723524193029308,1.1697161338041837,0.42755095287691325,0.271307,0.9081518938984707
0.0055,1.3857,1.0,897.1698059574004,0.07755578874973758,1.1678141717662114,0.46011591131574414,0.2712524,0.9101989915638409
0.006,1.3843999999999999,1.0,979.1039942960562,0.08272997140102538,1.1659564335358217,0.490672081456041,0.2711978,0.9121762186481837
0.006500000000000001,1.3831,1.0,1061.3342799915617,0.08787513100318159,1.1641465220189198,0.5192478903064063,0.2711432,0.9140813753478708
0.007,1.3818,1.0,1143.3604921592537,0.09299143021661951,1.1623859985031373,0.545906933709295,0.2710886,0.9159145009251884
0.0075,1.3804999999999998,1.0,1224.7452249060927,0.09807903124861911,1.1606755676858234,0.5707359850469091,0.271034,0.9176765368266531
0.008,1.3792,1.0,1305.1587176263884,0.10313809472608541,1.1590146443245266,0.5938350914468398,0.2709794,0.9193697158493122
0.0085,1.3779,1.0,1384.3154840736734,0.10816878062642368,1.1574023589449163,0.6153113185469642,0.27092479999999997,0.9209964840515807
0.009000000000000001,1.3765999999999998,1.0,1461.9794241167897,0.11317124883053985,1.1558375246614583,0.6352737533878158,0.2708702,0.9225595213883591
0.0095,1.3753,1.0,1537.9769452996518,0.11814565707664648,1.1543185067098964,0.6538299752524948,0.2708156,0.924061857419731
0.01,1.3739999999999999,1.0,1612.1691932500314,0.12309216252802085,1.1528435884028143,0.6710840308436125,0.270761,0.9255064970795635
0.0105,1.3726999999999998,1.0,1684.4431601825868,0.12801092119401178,1.1514110640217579,0.6871350419372433,0.2707064,0.9268963319253799
0.011,1.3714,1.0,1754.7298144053439,0.13290209086584706,1.1500190135224386,0.702076231576939,0.2706518,0.9282343609112066
0.0115,1.3700999999999999,1.0,1822.9740554224236,0.13776582539653015,1.1486656394777175,0.7159947140568992,0.2705972,0.9295233661947746
0.012,1.3687999999999998,1.0,1889.1399095156191,0.14260227767863803,1.1473491810982939,0.7289713380282187,0.27054259999999997,0.9307660039211167
0.0125,1.3675,1.0,1953.2121519721225,0.14741160060474778,1.1460678775948674,0.7410807611245153,0.270488,0.9319648441802642
0.013000000000000001,1.3661999999999999,1.0,2015.189922591426,0.1521939463360389,1.144820020835337,0.7523917052212444,0.2704334,0.9331223264198105
0.0135,1.3649,1.0,2075.075502334623,0.15694946458217973,1.14360405456937,0.7629673118813557,0.2703788,0.934240674461854
0.014,1.3636,1.0,2132.9375987629946,0.16167831249136677,1.1424179006341844,0.7728651600974568,0.2703242,0.9353225177900242
0.0145,1.3622999999999998,1.0,2188.7869890806755,0.16638063694646904,1.1412602438416157,0.7821382877151699,0.2702696,0.9363697178246405
0.015,1.361,1.0,2242.6466770247594,0.17105658483035552,1.1401297690035002,0.7908351663658686,0.270215,0.9373840811193421
0.0155,1.3597,1.0,2294.551081071868,0.17570630302589524,1.1390251609316735,0.7990000727042329,0.27016039999999997,0.9383673616961807
0.016,1.3583999999999998,1.0,2344.545260996108,0.18032993841595724,1.1379451044379711,0.8066734437245037,0.2701058,0.9393212632703993
0.0165,1.3571,1.0,2392.684182776363,0.18492763788341052,1.1368882843342294,0.8138922117045334,0.2700512,0.9402474413648954
