Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,35.82232798205013,1.0283454985637792e-05,1.197035903852825,0.005000017216311994,0.271853,0.8762016983191973
0.0005,1.3936,1.0,9.26353790804164,0.005619435081853514,1.1969393889376825,0.009866262541705525,0.2715842,0.8763229498879217
0.001,1.3872,1.0,0.4847800856193106,0.011197123803203956,1.1962784982902042,0.023907574099046276,0.2713154,0.8771516298116784
0.0015,1.3807999999999998,1.0,0.0,0.01674352610046224,1.1951648927828937,0.046056701587659475,0.27104659999999997,0.8785416601563827
0.002,1.3743999999999998,1.0,0.0,0.02225881746654486,1.1934348550372975,0.07486311721797524,0.2707778,0.8806854491603945
0.0025,1.3679999999999999,1.0,0.0,0.027743172410268805,1.1907256286128045,0.10858509354923784,0.270509,0.8840042557087072
0.003,1.3616,1.0,0.0,0.03319676445813206,1.1868140437492878,0.1453973946005042,0.2702402,0.8887133707207883
0.0035,1.3552,1.0,0.4694939989436948,0.038619766166982365,1.1818373947419134,0.18369834646900077,0.2699714,0.8945636539332703
0.004,1.3488,1.0,12.32252018186121,0.044012349124472654,1.1762638375840562,0.22233904090202258,0.2697026,0.9009281235973899
0.0045000000000000005,1.3423999999999998,1.0,40.58891292157291,0.0493746839543593,1.1706566114435888,0.2606267504370538,0.2694338,0.9071311255439795
0.005,1.3359999999999999,1.0,80.28779666923275,0.05470694032589937,1.1653069577232482,0.29808037761333994,0.269165,0.9128622759192737
0.0055,1.3296,1.0,125.77598381381473,0.060009286953994476,1.1602752477207987,0.3343180894790867,0.2688962,0.9180862403317493
0.006,1.3232,1.0,173.37592581227076,0.06528189161400932,1.1555307507485282,0.36905209212828116,0.2686274,0.9228641121543342
0.006500000000000001,1.3168,1.0,221.09793850664317,0.07052492113465057,1.1510237971418276,0.40208981843834074,0.2683586,0.9272698108956126
