Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,34.185103524881555,3.4113612086006605e-05,1.3778124871892259,0.0050003059767395825,0.288653,0.544826927690979
0.0005,1.7903999999999998,1.0,1.9884497384624054,0.005643131570641353,1.377690817352472,0.012975108720543554,0.2882498,0.5451200461977731
0.001,1.7807999999999997,1.0,0.0,0.01122068737273933,1.3767983714697227,0.0355727173647657,0.28784659999999995,0.5472671787556278
0.0015,1.7711999999999999,1.0,0.0,0.01676695749795354,1.3752724185074847,0.07034191604972094,0.2874434,0.5509266961337476
0.002,1.7615999999999998,1.0,0.0,0.022282117433087147,1.3725539384182965,0.1139759199664392,0.28704019999999997,0.5574093206920158
0.0025,1.7519999999999998,1.0,0.0,0.027766341681236654,1.3682955144119735,0.16287517151868483,0.286637,0.567469432602104
0.003,1.7423999999999997,1.0,0.0,0.033219803768136755,1.3628545282244973,0.21395299255342498,0.2862338,0.5801549468972498
0.0035,1.7328,1.0,0.0,0.03864267624407555,1.3568386983853105,0.26500144835536993,0.2858306,0.5939609162457826
0.004,1.7231999999999998,1.0,0.0,0.04403513069419686,1.3506087227279977,0.3145250726895286,0.2854274,0.6080150623311289
0.0045000000000000005,1.7135999999999998,1.0,0.0017969643525019372,0.04939733773819344,1.3443059753230233,0.3615563550766337,0.2850242,0.6219814902961149
0.005,1.7039999999999997,1.0,4.463633751560632,0.054729467040317656,1.3380041487967727,0.405553165041544,0.284621,0.6356925873602334
0.0055,1.6944,1.0,16.522936738582672,0.06003168731179042,1.3318146138145481,0.4463253627950082,0.28421779999999996,0.648912825443566
0.006,1.6847999999999999,1.0,34.016663726499104,0.06530416632002747,1.3258003784992898,0.48387278019143665,0.2838146,0.6615245962044628
0.006500000000000001,1.6751999999999998,1.0,54.77430008850383,0.07054707089488288,1.319975102826983,0.5182982718072363,0.2834114,0.6735201963356557
0.007,1.6655999999999997,1.0,77.12263437561593,0.07576056691993631,1.3143280057945224,0.549766262629157,0.2830082,0.6849422983840521
0.0075,1.656,1.0,99.92056232054082,0.08094481929934866,1.3088394299340347,0.5784759164393259,0.282605,0.6958488728253205
0.008,1.6463999999999999,1.0,122.46198993408063,0.08609999220941743,1.3034874788595199,0.6046416869207614,0.2822018,0.7062989482636878
0.0085,1.6367999999999998,1.0,144.3223335328237,0.09122624871694406,1.2982524049877975,0.6284810515878928,0.2817986,0.7163440781855703
0.009000000000000001,1.6271999999999998,1.0,165.25792875593496,0.09632375080969056,1.2931173635266342,0.65020567517776,0.28139539999999996,0.7260274591811064
0.0095,1.6176,1.0,185.18009030525045,0.10139266004592425,1.2880668749754571,0.6700151032333239,0.2809922,0.7353873582330177
0.01,1.6079999999999999,1.0,204.05096647273888,0.10643313678875385,1.2830888241097906,0.6880952574993642,0.280589,0.7444538190820664
0.0105,1.5983999999999998,1.0,221.868412469012,0.11144534028576758,1.2781734054113834,0.7046167142839419,0.2801858,0.7532511368680936
0.011,1.5887999999999998,1.0,238.68252445927857,0.11642942934144122,1.2733116500172232,0.719733900353318,0.2797826,0.7618008353471393
0.0115,1.5791999999999997,1.0,254.54253121197948,0.12138556168201198,1.2684964997080688,0.7335864043359599,0.2793794,0.7701199924888872
0.012,1.5695999999999999,1.0,269.4976187141958,0.1263138938686977,1.2637222293151622,0.746299672453396,0.2789762,0.7782225311385236
0.0125,1.5599999999999998,1.0,283.61621853045443,0.13121458210731723,1.2589835439595864,0.7579857501569586,0.27857299999999996,0.7861209309889444
0.013000000000000001,1.5503999999999998,1.0,296.9565070165255,0.13608778150236978,1.2542762099475777,0.7687448861127933,0.27816979999999997,0.7938252839754317
0.0135,1.5408,1.0,309.56734159425565,0.1409336458828169,1.2495968153386157,0.7786666351472872,0.2777666,0.8013438449388425
0.014,1.5312,1.0,321.506164208401,0.1457523286334901,1.2449421458356702,0.7878307323520746,0.2773634,0.808684136458601
0.0145,1.5215999999999998,1.0,332.8301688148649,0.1505439828956925,1.2403093460504102,0.7963082731523189,0.2769602,0.8158527366097711
0.015,1.5119999999999998,1.0,343.57665496826405,0.1553087596123845,1.2356963522203652,0.804162891546721,0.276557,0.8228546860650942
0.0155,1.5023999999999997,1.0,353.7870139131879,0.16004680943025973,1.2311011962044482,0.8114513310913384,0.2761538,0.8296946336507434
0.016,1.4928,1.0,363.5026060411927,0.164758282227261,1.2265220803295003,0.8182242820193592,0.2757506,0.8363767446530467
0.0165,1.4831999999999999,1.0,372.76558574717313,0.16944332824579791,1.2219573283424803,0.8245270731484556,0.2753474,0.8429047971781518
0.017,1.4735999999999998,1.0,381.6017518321561,0.1741020948200807,1.2174057805487033,0.8304004514072182,0.27494419999999997,0.8492816536479881
0.0175,1.4639999999999997,1.0,390.0378950853875,0.1787347289243036,1.2128663364238779,0.835880943155027,0.274541,0.8555099579638917
0.018000000000000002,1.4543999999999997,1.0,398.10304056383126,0.18334137730636016,1.2083379143078774,0.8410013283367542,0.2741378,0.8615921985390419
0.0185,1.4447999999999999,1.0,405.82307348655723,0.18792218582354353,1.2038195705417098,0.8457911146753859,0.2737346,0.867530556964901
0.019,1.4351999999999998,1.0,413.22440702316067,0.1924773009891206,1.1993104016977219,0.8502768775304872,0.2733314,0.8733270528542498
0.0195,1.4255999999999998,1.0,420.32202338117855,0.1970068655105107,1.1948098152181599,0.8544826814232738,0.2729282,0.8789832139498291
0.02,1.416,1.0,427.13228566400153,0.20151102209513305,1.19031721854527,0.8584302580509543,0.272525,0.8845004984859437
0.0205,1.4063999999999999,1.0,433.67282900907645,0.20598991345040701,1.185832019121298,0.8621392635508288,0.27212179999999997,0.8898802955015992
0.021,1.3967999999999998,1.0,439.96176808333433,0.2104436820931007,1.1813536400425364,0.8656275096611927,0.2717186,0.8951239070258997
0.021500000000000002,1.3871999999999998,1.0,446.01202039932514,0.21487246873784563,1.1768816450743327,0.8689112017558414,0.2713154,0.9002324095529267
0.022,1.3776,1.0,451.8357422533114,0.2192764134023942,1.1724156331287088,0.8720050773760905,0.2709122,0.9052067903470233
0.0225,1.3679999999999999,0.0,457.38744115948646,0.22073050778609013,1.1679564989920739,0.8720267456818873,0.270509,0.910046602188538
0.023,1.3583999999999998,0.0,462.388514981753,0.21949244024514747,1.1635102695875288,0.8693066486686423,0.2701058,0.9147461471282323
0.0235,1.3487999999999998,0.0,466.84935009915046,0.21826131729688888,1.159076507707739,0.8665378540661226,0.2697026,0.9193069665035385
0.024,1.3392,0.0,470.8210962410269,0.21703710015713412,1.154653915500656,0.8637194592446713,0.26929939999999997,0.9237313980239666
0.0245,1.3296,0.0,474.3622278359546,0.21581974966673426,1.1502410768455147,0.8608504967518581,0.2688962,0.9280217437126919
0.025,1.3199999999999998,0.0,477.51118088505564,0.21460922742173513,1.1458370473783757,0.8579301431496709,0.268493,0.9321797053952724
0.025500000000000002,1.3103999999999998,0.0,480.2989431030534,0.21340549536771378,1.1414410685950238,0.8549576304132697,0.2680898,0.9362067095494189
0.026000000000000002,1.3007999999999997,0.0,482.75736860387093,0.21220851545024721,1.137052381991244,0.8519321829154157,0.2676866,0.9401040962708105
0.0265,1.2912,0.0,484.91783494663554,0.2110182497146682,1.132670255241695,0.848853027817917,0.2672834,0.9438730974939525
0.027,1.2815999999999999,0.0,486.80691709425946,0.20983466034723455,1.1282940725531152,0.84571943156489,0.2668802,0.9475147670527296
0.0275,1.2719999999999998,0.0,488.4465318141213,0.20865770973104172,1.123923328415638,0.8425307022760931,0.26647699999999996,0.9510300021504781
0.028,1.2624,0.0,489.8515413873017,0.2074873609358043,1.1195576765687918,0.8392862149181337,0.26607379999999997,0.9544195215990822
0.0285,1.2527999999999997,0.0,491.03708130230586,0.2063235770312368,1.115196770752105,0.835985351727125,0.2656706,0.957684005128466
0.029,1.2431999999999999,0.0,492.0185224901897,0.20516632108705377,1.1108402647051068,0.8326275030293661,0.2652674,0.9608240934952228
0.029500000000000002,1.2335999999999998,0.0,492.8063655899725,0.20401555710668387,1.1064879206373774,0.8292121157386568,0.2648642,0.9638403149181365
0.03,1.2239999999999998,0.0,493.41738231206944,0.20287124712560212,1.1021393700109114,0.8257385904652174,0.264461,0.9667332560388205
0.0305,1.2144,0.0,493.8581994327197,0.20173335539890036,1.097794464171566,0.8222064384544883,0.2640578,0.9695033251830238
0.031,1.2047999999999999,0.0,494.13467194835255,0.20060184637676023,1.0934530731582173,0.8186151979541318,0.26365459999999996,0.9721509027974645
0.0315,1.1951999999999998,0.0,494.252745899007,0.19947668450936323,1.0891150670097414,0.8149644272461999,0.26325139999999997,0.974676354693397
0.032,1.1856,0.0,494.2184484276055,0.198357834246891,1.0847803157650142,0.811253705804931,0.2628482,0.9770800320752057
0.0325,1.1759999999999997,0.0,494.03787821400994,0.19724526003952506,1.080448689462912,0.8074826354737947,0.262445,0.9793622715679208
0.033,1.1663999999999999,0.0,493.71664424960875,0.19613892676164774,1.0761200699404654,0.80365084805503,0.2620418,0.9815233895161309
0.0335,1.1567999999999998,0.0,493.25786564701843,0.195038800207817,1.0717943934398022,0.799758028896315,0.2616386,0.9835636641282235
0.034,1.1471999999999998,0.0,492.66789814699155,0.1939448427800889,1.0674715280875318,0.7958038519669607,0.2612354,0.9854833957191754
0.0345,1.1376,0.0,491.94855866319466,0.1928570207079543,1.0631514400342157,0.7917880746455135,0.2608322,0.9872828304260359
