Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,179.27622458768593,0.010035698393967446,1.2351648946184373,0.0220029331598854,0.276053,0.8236526541425361
0.0005,1.498,1.0,149.66062696744703,0.015588615370033754,1.2353594303569069,0.04494491319406512,0.275969,0.8233607734122204
0.001,1.496,1.0,135.59836269238545,0.021110384872534717,1.2350155369884912,0.07566177194400464,0.275885,0.8238765860140661
0.0015,1.494,1.0,138.64617029638995,0.02660118161408246,1.2339887085724512,0.11225377242648629,0.27580099999999996,0.8254122584840449
0.002,1.492,1.0,163.16327756727446,0.03206117932711517,1.2321369238474205,0.15271352850081205,0.275717,0.8281646957482682
0.0025,1.49,1.0,207.8127811557937,0.03749055077095765,1.2296740135208586,0.19527722232647907,0.275633,0.8317916055906265
0.003,1.488,1.0,266.814430181394,0.04288946773326348,1.2269484283346805,0.23858107502646006,0.275549,0.8357602387640892
0.0035,1.486,1.0,334.5298289812821,0.048258101041306206,1.2241877406904254,0.28159605210278177,0.275465,0.8397316866202889
0.004,1.484,1.0,407.3572670702036,0.05359662055999036,1.2214866645732612,0.32355281806487235,0.275381,0.8435703361486343
0.0045000000000000005,1.482,1.0,483.23386056900256,0.05890519519906727,1.2188743439883043,0.36390371673435057,0.275297,0.8472385891061526
0.005,1.48,1.0,560.9116370148083,0.06418399294875911,1.2163555707169165,0.40228926348808525,0.275213,0.8507342698334099
0.0055,1.478,1.0,639.5410960212112,0.06943318077910672,1.2139274201732184,0.43850162242364343,0.275129,0.85406587658811
0.006,1.476,1.0,718.4709115826787,0.07465292489591355,1.2115851463711254,0.47244904077229316,0.275045,0.857244023708895
0.006500000000000001,1.474,1.0,797.1655332372761,0.07984338955220548,1.2093239310818713,0.5041244291271915,0.274961,0.8602789919529081
0.007,1.472,1.0,875.2043443715078,0.08500473972932017,1.2071387727756355,0.5335792254549261,0.274877,0.863180895449629
0.0075,1.47,1.0,952.2578210345331,0.09013714080537558,1.20502476207457,0.5609034527261167,0.274793,0.8659593333426848
0.008,1.468,1.0,1028.0044701396844,0.09524075328466226,1.2029781738466063,0.5862113876070422,0.274709,0.8686220055545181
0.0085,1.466,1.0,1102.1919521252244,0.10031573767147074,1.2009952829596766,0.6096297811100254,0.274625,0.871176327257524
0.009000000000000001,1.464,1.0,1174.6316662432625,0.10536225447009158,1.1990723642817125,0.6312901139562572,0.274541,0.8736294444492639
0.0095,1.462,1.0,1245.193643514933,0.11038046418481526,1.197205692680646,0.6513233047640103,0.274457,0.8759882486426869
0.01,1.46,1.0,1313.780882233869,0.11537052614904271,1.195391816390721,0.6698564026340852,0.274373,0.8782590500240268
0.0105,1.458,1.0,1380.3142788131158,0.12033259831981519,1.1936276588393344,0.687010468557439,0.274289,0.8804474800140253
0.011,1.456,1.0,1444.7339752119583,0.12526683695869756,1.191910410647637,0.7028992546222708,0.274205,0.8825586552457121
0.0115,1.454,1.0,1507.0140207018678,0.13017339821203536,1.190237282163442,0.7176284705022109,0.274121,0.8845975015148819
0.012,1.452,1.0,1567.1435671595052,0.13505243689897836,1.188605693127649,0.7312957552635947,0.274037,0.8865685348209156
0.0125,1.45,1.0,1625.1547512263783,0.1399041094569,1.1870128942384208,0.7439906238928031,0.273953,0.8884763309584478
0.013000000000000001,1.448,1.0,1681.050919543874,0.1447285679781798,1.1854567859752814,0.7557952456876332,0.273869,0.8903245552797152
0.0135,1.446,1.0,1734.8557286083978,0.14952596446497274,1.1839352819549858,0.7667845311543802,0.273785,0.8921167476152421
0.014,1.444,1.0,1786.6125697108184,0.1542964509194339,1.1824462957942896,0.777026635018486,0.27370099999999997,0.8938563429558118
0.0145,1.442,1.0,1836.3702544885323,0.15904017813913238,1.1809878825343323,0.7865835521605168,0.273617,0.8955465126777383
0.015,1.44,1.0,1884.1978202038265,0.16375729806166747,1.1795580517054827,0.7955115506077876,0.27353299999999997,0.8971903892465919
0.0155,1.438,1.0,1930.1439656393043,0.16844795933220205,1.1781551947188262,0.8038618678258074,0.273449,0.8987905822534984
0.016,1.436,1.0,1974.2559911534863,0.1731123092511649,1.17677784795138,0.8116810640476978,0.27336499999999997,0.9003494657961696
0.0165,1.434,1.0,2016.5918502225554,0.17775049511898489,1.1754245477801604,0.8190114009433842,0.273281,0.9018693496049943
0.017,1.432,1.0,2057.2193453626123,0.18236266423609088,1.1740938305821849,0.8258912546413281,0.273197,0.9033524813559359
0.0175,1.43,1.0,2096.1981194778846,0.1869489618531828,1.1727844116761605,0.832355562882575,0.273113,0.9048008516636578
0.018000000000000002,1.428,1.0,2133.6091598950675,0.1915095359057784,1.1714948668246392,0.8384360403707978,0.27302899999999997,0.9062165518265283
0.0185,1.426,1.0,2169.5028239171843,0.19604452927227584,1.1702241619365623,0.84416168940613,0.272945,0.9076011948118463
0.019,1.424,1.0,2203.9316846809406,0.20055408435240085,1.1689712993767118,0.8495589360877708,0.272861,0.9089563137338827
0.0195,1.422,1.0,2236.9536073991403,0.2050383435458791,1.1677352815098687,0.8546518703302405,0.272777,0.9102834034974652
0.02,1.42,1.0,2268.6313657382516,0.20949744925243627,1.1665151107008147,0.859462474641389,0.27269299999999996,0.9115839219014522
0.0205,1.418,1.0,2299.0203967074417,0.2139315417728512,1.1653099070103554,0.8640108675830264,0.272609,0.9128591665951137
0.021,1.416,1.0,2328.190410548689,0.21834076442130726,1.164118688473236,0.8683154154090876,0.272525,0.9141105105032683
0.021500000000000002,1.414,1.0,2356.1908868731903,0.22272525610048774,1.1629407089249761,0.872393003843768,0.272441,0.9153390477519968
0.022,1.412,1.0,2383.065544097652,0.2270851540358391,1.1617753077113007,0.8762591326982838,0.272357,0.9165457583383737
0.0225,1.41,1.0,2408.8607269183276,0.23142059545280774,1.160621824177934,0.8799280216722553,0.272273,0.9177315994826303
0.023,1.408,1.0,2433.625226906101,0.2357317175768401,1.1594795976706005,0.8834127305596077,0.272189,0.9188975061442073
0.0235,1.406,1.0,2457.410112777891,0.24001865763338262,1.1583479675350246,0.8867252671517509,0.272105,0.9200443915099707
0.024,1.404,1.0,2480.2551904486,0.24428154941935779,1.1572264006995168,0.8898767180440023,0.272021,0.9211730195251115
0.0245,1.402,1.0,2502.218724525607,0.24852053268226637,1.1561142052811424,0.8928772588876586,0.271937,0.9222842949918282
0.025,1.4,1.0,2523.3361142544377,0.25273574016809314,1.1550109234838086,0.8957363353182676,0.271853,0.9233788699001813
