Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,43.95840680993859,0.0006818117940105436,1.3544878787800365,0.005112423189178801,0.286553,0.5992931881314737
0.0005,1.747,1.0,25.262515257075506,0.006287196677867931,1.3546564015302485,0.014310712282531907,0.286427,0.5989121073138239
0.001,1.744,1.0,16.3739251624911,0.011861139783814706,1.3542320618390395,0.037172018063853625,0.286301,0.5998713213178025
0.0015,1.741,1.0,14.837041508208209,0.017403817477608562,1.353062031445295,0.07139962358423903,0.286175,0.6025102103052344
0.002,1.738,1.0,22.863428742133475,0.022915405131798374,1.3508242091921085,0.11396629468567594,0.286049,0.6075330811375372
0.0025,1.735,1.0,46.843196699544016,0.028396077136802835,1.3475103443888472,0.16168886088090412,0.285923,0.6149125017306913
0.003,1.732,1.0,88.92152884385008,0.03384600690566381,1.3436997747933177,0.2119166751013838,0.28579699999999997,0.6233114311448428
0.0035,1.729,1.0,143.32419013986126,0.03926536687788681,1.3399306391667112,0.2626905674869151,0.285671,0.6315279354455077
0.004,1.726,1.0,203.92869346758073,0.04465432852534308,1.3363832121880557,0.31255607219243275,0.285545,0.6391783627488696
0.0045000000000000005,1.723,1.0,267.3688802164981,0.05001306236073977,1.3330613496968216,0.36047793959594643,0.285419,0.6462695705935317
0.005,1.72,1.0,332.0231140424265,0.05534173793243014,1.3299303665269393,0.4057901384980232,0.285293,0.6528888815159423
0.0055,1.717,1.0,397.011236560368,0.06064052384733705,1.3269574662295873,0.44812519306615933,0.285167,0.6591161201426284
0.006,1.714,1.0,461.7563747786008,0.06590958776968324,1.3241177831302515,0.4873374480104873,0.285041,0.6650116793964644
0.006500000000000001,1.711,1.0,525.8221611306442,0.07114909640554111,1.3213930990902256,0.5234352011788662,0.28491500000000003,0.6706201398507029
0.007,1.708,1.0,588.8626050334323,0.07635921548437105,1.3187696757490317,0.5565266711173292,0.284789,0.6759754267310498
0.0075,1.705,1.0,650.6199956949131,0.08154011005952404,1.3162364010652785,0.586779697727639,0.284663,0.6811050339326541
0.008,1.702,1.0,710.859190543839,0.08669194379609435,1.3137848761415765,0.6143940716206808,0.284537,0.6860301387270904
0.0085,1.699,1.0,769.4259948546048,0.09181487976879588,1.311407530561207,0.6395814754179568,0.28441099999999997,0.6907696106816676
0.009000000000000001,1.696,1.0,826.2104440905982,0.09690908033431869,1.3090978452524191,0.6625533821263455,0.284285,0.695339674937218
0.0095,1.693,1.0,881.1155239081987,0.10197470628067373,1.3068504970503756,0.6835135634162008,0.284159,0.6997537387115352
0.01,1.69,1.0,934.0967427738772,0.10701191789634103,1.3046604268232103,0.7026532180767084,0.284033,0.7040243122700872
0.0105,1.687,1.0,985.1468023796941,0.11202087521015276,1.3025229301587136,0.7201489186075383,0.283907,0.7081628722199813
0.011,1.684,1.0,1034.24904681028,0.11700173608178936,1.3004342113793765,0.7361621934568532,0.283781,0.7121788413037375
0.0115,1.681,1.0,1081.419173396892,0.12195465802352981,1.2983906052003786,0.7508392774103877,0.283655,0.7160811439035453
0.012,1.678,1.0,1126.6927576330652,0.12687979776167635,1.296388684166191,0.7643118921470443,0.283529,0.7198780226346746
0.0125,1.675,1.0,1170.1272323868614,0.131777312135974,1.2944251600540169,0.7766982074469061,0.283403,0.7235772484922403
