Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,38.66040388508102,3.245054618447701e-05,1.1968150131456714,0.005000169782536578,0.271853,0.8764791154351697
0.0005,1.398,1.0,27.353675619267193,0.00564147783298449,1.1968498490576702,0.009902924255779502,0.271769,0.8764353856057795
0.001,1.396,1.0,21.117615922942434,0.011219042912031626,1.1965494250369255,0.023994419286594116,0.271685,0.876812256114968
0.0015,1.394,1.0,19.628338577123245,0.01676532226134553,1.1958029134018526,0.04623101462350009,0.271601,0.8777462343856716
0.002,1.392,1.0,24.043230453501486,0.022280491368348858,1.1944504459709808,0.07517889144302431,0.271517,0.8794292859109907
0.0025,1.39,1.0,38.703121708498166,0.027764724737605447,1.1922956224181562,0.10914842243936472,0.271433,0.8820867142819321
0.003,1.388,1.0,70.09210425589649,0.033218195894333676,1.189349522912646,0.14643550722988186,0.271349,0.8856720604998511
0.0035,1.386,1.0,120.98531109224825,0.038641077389821296,1.1859510394529744,0.18560735822809848,0.271265,0.8897391930049693
0.004,1.384,1.0,187.45386649293516,0.04403354080767388,1.1824909945137476,0.22557939158973225,0.271181,0.8938043269176765
0.0045000000000000005,1.382,1.0,263.38253705991855,0.049395756769525276,1.1791775572985668,0.2655136632736626,0.271097,0.897625647195532
0.005,1.38,1.0,344.3016776305291,0.05472789494024273,1.1760648838556558,0.3047501948656723,0.271013,0.9011516475538726
0.0055,1.378,1.0,427.6793599521776,0.06003012403345205,1.173143361747243,0.3427893310020182,0.270929,0.9044048988611713
0.006,1.376,1.0,512.1186925052061,0.0653026117508567,1.1703884408599683,0.37927848334448744,0.270845,0.9074227653740724
0.006500000000000001,1.3739999999999999,1.0,596.8384915404565,0.07054552510838037,1.167775406697488,0.4139899809098377,0.270761,0.9102404748325654
0.007,1.3719999999999999,1.0,681.247601232235,0.07575902983518998,1.165285648974475,0.4467983146529882,0.270677,0.9128847392955569
0.0075,1.3699999999999999,1.0,764.9191408419412,0.08094329083341696,1.1629041560924083,0.4776549414062565,0.270593,0.9153770278310596
0.008,1.3679999999999999,1.0,847.5484422304835,0.08609847230413455,1.1606185305074057,0.5065676451533234,0.270509,0.9177349733980917
0.0085,1.3659999999999999,1.0,928.8368829380894,0.09122473718409943,1.1584196885653542,0.5335848649328064,0.27042499999999997,0.9199719460295159
0.009000000000000001,1.3639999999999999,1.0,1008.5754410077502,0.09632224794674091,1.1562995715861026,0.5587813121495347,0.270341,0.9220996298533188
0.0095,1.3619999999999999,1.0,1086.5586977310727,0.10139116559546439,1.1542519583569961,0.5822488291432283,0.27025699999999997,0.9241273384662996
0.01,1.3599999999999999,1.0,1162.6398322345487,0.10643165047076715,1.1522712069390932,0.6040882517960698,0.270173,0.9260633913817342
0.0105,1.3579999999999999,1.0,1236.7198866843116,0.11144386255749579,1.1503521821932778,0.6244041360345003,0.27008899999999997,0.9279152465233399
0.011,1.3559999999999999,1.0,1308.695047093754,0.11642795996364966,1.1484907718857014,0.6433014259846342,0.270005,0.9296890646198617
0.0115,1.3539999999999999,1.0,1378.5027871214413,0.12138410027674204,1.146683078969801,0.6608823865546536,0.26992099999999997,0.9313905431885814
0.012,1.3519999999999999,1.0,1446.1150076092492,0.12631244065335992,1.1449254185352746,0.6772449879606027,0.269837,0.9330249459897177
0.0125,1.3499999999999999,1.0,1511.517975178959,0.131213137407034,1.1432144849959367,0.6924820360106302,0.269753,0.934596974768331
0.013000000000000001,1.3479999999999999,1.0,1574.6928491390654,0.13608634481114695,1.141547499529977,0.7066807308301858,0.269669,0.9361106676556478
0.0135,1.3459999999999999,1.0,1635.6530165872355,0.14093221713908152,1.1399216833155859,0.7199221417995847,0.26958499999999996,0.9375699060527197
0.014,1.3439999999999999,1.0,1694.4231054662134,0.145750907591202,1.138334469397933,0.7322813721428472,0.269501,0.9389782352563532
0.0145,1.3419999999999999,1.0,1751.05323998709,0.15054257006321953,1.1367832958213395,0.7438276219545822,0.269417,0.9403390624497829
0.015,1.3399999999999999,1.0,1805.566963788564,0.15530735501758272,1.1352661635110364,0.7546247673939802,0.269333,0.9416551817889208
0.0155,1.3379999999999999,1.0,1858.0043279352913,0.1600454127518318,1.1337810997768765,0.7647313782759881,0.26924899999999996,0.942929264484979
0.016,1.3359999999999999,1.0,1908.4226922097214,0.16475689356350695,1.1323261319287126,0.774201067349552,0.269165,0.9441638865076051
0.0165,1.3339999999999999,1.0,1956.875322317423,0.16944194608392776,1.1308995024429032,0.7830829675070116,0.269081,0.9453613528705369
0.017,1.3319999999999999,1.0,2003.4396899319345,0.174100720714447,1.129499342622324,0.791421930262419,0.268997,0.946523980422149
0.0175,1.3299999999999998,1.0,2048.1601356834544,0.17873336337775575,1.1281242691164775,0.7992591595387458,0.268913,0.9476536086204351
0.018000000000000002,1.3279999999999998,1.0,2091.090533586851,0.18334001993875698,1.1267729048002402,0.8066323011264541,0.268829,0.9487520108689708
0.0185,1.3259999999999998,1.0,2132.294118791284,0.18792083626235345,1.125443872548489,0.8135757538307559,0.268745,0.9498209019133879
0.019,1.3239999999999998,1.0,2171.8350199412557,0.19247595717056332,1.124135874358803,0.8201209940934606,0.268661,0.9508618772231361
0.0195,1.3219999999999998,1.0,2209.7853355796983,0.19700552829615744,1.1228476097763969,0.8262968077520952,0.268577,0.9518764820542925
0.02,1.3199999999999998,1.0,2246.2078681498974,0.2015096934260186,1.1215779431186388,0.8321296020860484,0.268493,0.9528660833770441
0.0205,1.3179999999999998,1.0,2281.1517316493973,0.20598859360987318,1.12032593533548,0.8376436338251498,0.268409,0.9538318535894192
0.021,1.3159999999999998,1.0,2314.671094402193,0.21044236989744755,1.119090647376872,0.8428611299746742,0.268325,0.9547749289137676
0.021500000000000002,1.3139999999999998,1.0,2346.8248211742575,0.21487116333846815,1.1178711401927661,0.8478024742922974,0.268241,0.955696410426203
0.022,1.3119999999999998,1.0,2377.672838940741,0.21927511432547958,1.116666506831636,0.8524863876309359,0.268157,0.9565973411470148
0.0225,1.3099999999999998,1.0,2407.2706622747705,0.2236543622706143,1.1154759213529952,0.8569300972187036,0.268073,0.9574786721545818
0.023,1.3079999999999998,1.0,2435.6831553227626,0.2280090484810289,1.114298501246094,0.8611494252725322,0.267989,0.9583413667503082
0.0235,1.3059999999999998,1.0,2462.9514247784296,0.2323393088262145,1.1131336234069518,0.8651590198103182,0.267905,0.959186171093157
0.024,1.3039999999999998,1.0,2489.119105086041,0.2366452791756622,1.111980664731588,0.8689723746265392,0.267821,0.9600138097138766
0.0245,1.3019999999999998,1.0,2514.232189471653,0.2409270953988631,1.1108390021160224,0.8726019321589369,0.267737,0.9608249860010344
0.025,1.2999999999999998,1.0,2538.338869581675,0.24518489336530824,1.1097080124562744,0.8760591764563217,0.267653,0.9616203826622893
0.025500000000000002,1.2979999999999998,1.0,2561.485350319087,0.2494188077501648,1.1085871104938263,0.8793547283137241,0.267569,0.9624006359521733
0.026000000000000002,1.2959999999999998,1.0,2583.7153981469683,0.2536289728828629,1.1074757508821669,0.8824984214777813,0.267485,0.9631663360086556
0.0265,1.2939999999999998,1.0,2605.0796362128385,0.25781552537212815,1.1063733397009363,0.8854993451584481,0.267401,0.9639180886507309
0.027,1.2919999999999998,1.0,2625.6094050759484,0.2619785955189377,1.105279476619806,0.8883659737604344,0.26731699999999997,0.9646563514115425
0.0275,1.2899999999999998,1.0,2645.337223680517,0.2661183136242683,1.1041937613084472,0.8911061659379236,0.267233,0.9653815692104539
0.028,1.2879999999999998,1.0,2664.296715259298,0.27023480998909705,1.1031157934365314,0.8937272161094981,0.26714899999999997,0.9660941745661817
0.0285,1.2859999999999998,1.0,2682.522536791923,0.27432821491440074,1.1020451726737304,0.896235901191395,0.267065,0.9667945877997084
0.029,1.2839999999999998,1.0,2700.0503120152644,0.2783986587011563,1.100981498689715,0.8986385230246612,0.26698099999999997,0.9674832172269741
0.029500000000000002,1.2819999999999998,1.0,2716.909786780921,0.28244626859361854,1.099924432935383,0.9009409617097554,0.266897,0.968160419969841
0.03,1.2799999999999998,1.0,2733.13679034525,0.28647117576899617,1.0988735885290772,0.9031486844122181,0.26681299999999997,0.9688265736332358
0.0305,1.2779999999999998,1.0,2748.7639280216745,0.29047350993389404,1.0978286148099161,0.9052667969888364,0.266729,0.9694820220802712
0.031,1.2759999999999998,1.0,2763.8130515015573,0.2944533953883737,1.0967892643921957,0.9073000872168421,0.26664499999999997,0.9701270353903624
0.0315,1.2739999999999998,1.0,2778.3065277626824,0.29841095643249643,1.0957552898902119,0.9092530265115937,0.266561,0.9707618764605915
0.032,1.2719999999999998,1.0,2792.2672089037746,0.30234631736632384,1.0947264439182605,0.9111297942778606,0.26647699999999996,0.9713868010924765
0.0325,1.2699999999999998,1.0,2805.7184033371063,0.30625960248991735,1.0937024790906376,0.9129343001492333,0.266393,0.9720020580748362
0.033,1.2679999999999998,1.0,2818.6838483368288,0.31015093610333844,1.092683148021639,0.9146702043163307,0.266309,0.9726078892627518
0.0335,1.2659999999999998,1.0,2831.1876839451566,0.3140204425066486,1.0916682033255607,0.9163409361240991,0.266225,0.9732045296526265
0.034,1.2639999999999998,1.0,2843.2459900947692,0.3178682399113281,1.0906574727662808,0.9179497254744962,0.26614099999999996,0.9737921640039255
0.0345,1.2619999999999998,1.0,2854.8869677005123,0.3216944575400858,1.0896506789175657,0.9194995845467652,0.266057,0.9743710324286338
0.035,1.2599999999999998,1.0,2866.1298401908593,0.3254992174599591,1.088647627205472,0.9209933570496646,0.265973,0.9749413207616061
0.035500000000000004,1.2579999999999998,1.0,2876.988597409933,0.329282637478845,1.087648171771025,0.9224337241127273,0.265889,0.9755031823507555
0.036000000000000004,1.2559999999999998,1.0,2887.4774420788754,0.33304483540464064,1.086652166755251,0.9238232071365169,0.26580499999999996,0.9760567665708552
0.0365,1.254,1.0,2897.6107784020774,0.336785929045243,1.0856594662991754,0.9251641789685316,0.265721,0.9766022188563152
0.037,1.2519999999999998,1.0,2907.4032011439676,0.34050603620854936,1.084669924543825,0.9264588741894452,0.265637,0.9771396807325988
0.0375,1.25,1.0,2916.869485178802,0.3442052747024567,1.0836833956302248,0.9277093985882412,0.265553,0.977669289846286
0.038,1.2479999999999998,1.0,2926.0245755114156,0.3478837623348621,1.082699733699401,0.9289177378972716,0.265469,0.9781911799937759
0.0385,1.246,1.0,2934.883577769527,0.35154161691366265,1.0817187928923797,0.9300857658514753,0.265385,0.9787054811486363
0.039,1.2439999999999998,1.0,2943.4549815031323,0.3551789476645283,1.0807404865877663,0.9312152601764108,0.265301,0.9792122889846006
0.0395,1.242,1.0,2951.7568825537837,0.35879587903791604,1.0797646451148664,0.9323078898240567,0.265217,0.9797117391253171
0.04,1.2399999999999998,1.0,2959.8025293290802,0.36239252872009864,1.078791142438652,0.9333652384840909,0.265133,0.9802039409222323
0.0405,1.238,1.0,2967.600157462382,0.3659690074607602,1.0778198972358377,0.9343888103221429,0.265049,0.9806889782978433
0.041,1.2359999999999998,1.0,2975.1580863702147,0.36952542600958466,1.0768508281831384,0.9353800291075387,0.264965,0.9811669330598397
0.0415,1.234,1.0,2982.4847152547827,0.3730618951162559,1.0758838539572688,0.936340243291314,0.264881,0.9816378849126017
0.042,1.2319999999999998,1.0,2989.5885192541677,0.376578525530458,1.0749188932349438,0.9372707307168602,0.264797,0.9821019114682752
0.0425,1.23,1.0,2996.4780457378642,0.38007542800187494,1.0739558646928782,0.938172702992921,0.264713,0.9825590882574257
0.043000000000000003,1.2279999999999998,1.0,3003.1619107502434,0.3835527132801907,1.0729946870077864,0.9390473095560065,0.264629,0.9830094887392707
0.043500000000000004,1.226,1.0,3009.648795599548,0.38701049211508914,1.0720352788563836,0.9398956414469223,0.264545,0.9834531843114893
0.044,1.224,1.0,3015.947443594386,0.3904488752562543,1.0710775589153845,0.9407187348239396,0.264461,0.9838902443196111
0.0445,1.222,1.0,3022.066656926156,0.3938679734533702,1.0701214458615036,0.9415175742331889,0.264377,0.9843207360659828
0.045,1.22,1.0,3028.0066084437262,0.39726787765601174,1.069166933324837,0.9422931028319987,0.264293,0.9847446917552217
0.0455,1.218,1.0,3033.784118243338,0.4006487228217365,1.0682138715792786,0.9430462058881174,0.26420899999999997,0.9851622057530793
0.046,1.216,1.0,3039.4036591547997,0.40401061203068783,1.067262217954443,0.9437777347980996,0.264125,0.985573322818396
0.0465,1.214,1.0,3044.869717808661,0.4073536483180608,1.066311929934719,0.944488500246448,0.26404099999999997,0.9859780865699391
0.047,1.2119999999999997,1.0,3050.1868112463508,0.41067793471905045,1.065362965004495,0.9451792745056135,0.263957,0.9863765395593788
0.0475,1.21,1.0,3055.3594856525015,0.41398357426885196,1.064415280648159,0.9458507935984666,0.263873,0.9867687232749327
0.048,1.2079999999999997,1.0,3060.392315127934,0.4172706700026603,1.0634688343501,0.9465037593206027,0.263789,0.9871546781448965
0.0485,1.206,1.0,3065.2899005027557,0.42053932495567065,1.0625235835947062,0.9471388411326921,0.26370499999999997,0.987534443541058
0.049,1.2039999999999997,1.0,3070.056868189292,0.42378964216307796,1.0615794858663663,0.947756677932273,0.263621,0.9879080577819962
0.0495,1.202,1.0,3074.697869074886,0.42702172466007743,1.0606364986494685,0.9483578797136271,0.263537,0.988275558136266
0.05,1.1999999999999997,1.0,3079.2175774552265,0.43023567548186403,1.0596945794284014,0.9489430291236967,0.263453,0.9886369808254665
0.0505,1.198,1.0,3083.6206900078228,0.43343159766363293,1.0587536856875535,0.9495126829213778,0.26336899999999996,0.9889923610271945
0.051000000000000004,1.1959999999999997,1.0,3087.9119248051034,0.43660959424057916,1.057813774911313,0.9500673733469474,0.263285,0.9893417328778827
0.051500000000000004,1.194,1.0,3092.0931676095297,0.4397697534459694,1.0568748289467984,0.9506076098143224,0.263201,0.9896851206386238
0.052000000000000005,1.1919999999999997,1.0,3096.167341933338,0.44291217358912655,1.0559368208870992,0.9511338806330396,0.263117,0.9900225512405758
0.0525,1.19,1.0,3100.1432087853873,0.44603698445204243,1.0549996741591223,0.9516466525585083,0.263033,0.9903540683749693
0.053,1.188,1.0,3104.0229418922436,0.44914428025233494,1.0540633685783538,0.9521463731444076,0.262949,0.9906796944450289
0.0535,1.186,1.0,3107.808725684523,0.45223415520762195,1.0531278839602793,0.952633471134447,0.262865,0.9909994513581094
0.054,1.184,1.0,3111.502754924525,0.45530670353552133,1.0521932001203849,0.9531083574060791,0.262781,0.9913133605267649
