Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,37.22179330909814,1.4766126510146797e-05,1.2195065745601439,0.00500003773068724,0.273953,0.8463547950410459
0.0005,1.4485599999999998,1.0,28.888466051117543,0.005623892609190755,1.2195459423087258,0.010195707674852093,0.27389252,0.8462996786217272
0.001,1.44712,1.0,24.813394911022918,0.011201556327348225,1.2192693481937034,0.025174576942357776,0.27383204,0.8466867121897592
0.0015,1.4456799999999999,1.0,25.466842692804818,0.01674793376181118,1.2185571351441877,0.0487796759138359,0.27377155999999997,0.8476810544565219
0.002,1.44424,1.0,33.12075372903144,0.022263200405056843,1.2172338119794512,0.07942262077278645,0.27371108,0.8495199965971825
0.0025,1.4427999999999999,1.0,53.319825066311566,0.02774753076295594,1.21511421858306,0.11525035957453367,0.27365059999999997,0.8524421969496159
0.003,1.44136,1.0,92.53017680251575,0.03320109836427314,1.2122630771209346,0.15443138881631305,0.27359012,0.8563277617702556
0.0035,1.4399199999999999,1.0,151.70033450829334,0.03862407576308292,1.209050843441843,0.19544938035195616,0.27352964,0.8606433190569326
0.004,1.43848,1.0,225.50801945972051,0.04401663454674187,1.205835905570099,0.23714813252235192,0.27346916,0.8648966198282441
0.0045000000000000005,1.4370399999999999,1.0,307.90019667911287,0.049378945340300594,1.2027825182039895,0.2786285391538806,0.27340868,0.8688751604300021
0.005,1.4356,1.0,394.93152528801204,0.054711177809710694,1.199923226933057,0.3191941166724856,0.2733482,0.8725468856271472
0.0055,1.4341599999999999,1.0,484.4173421433815,0.06001350065044836,1.197243631895923,0.358333732843931,0.27328772,0.8759405283051838
0.006,1.43272,1.0,575.1370719012018,0.06528608170606066,1.1947198616714785,0.3957003551046268,0.27322724,0.8790949472915826
0.006500000000000001,1.4312799999999999,1.0,666.2672100910938,0.0705290876711266,1.1923313343798714,0.43108378545007336,0.27316676,0.8820429139529914
0.007,1.42984,1.0,757.2587290737745,0.07574268461792354,1.190060535285697,0.4643794931149651,0.27310628,0.8848118396904155
0.0075,1.4284,1.0,847.6173447164624,0.0809270373348547,1.1878948259531692,0.49556314881503977,0.2730458,0.8874219846301922
0.008,1.42696,1.0,936.9754977702955,0.08608230994304164,1.1858234734510065,0.5246664711027251,0.27298532,0.8898904231970762
