Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,369.7576319843249,0.014716643510176326,1.3651024304207329,0.0549108830119456,0.288653,0.57493691103595
0.0005,1.7975999999999999,1.0,289.11972434827817,0.020243304085328102,1.3661323262787808,0.09540214072476162,0.2885522,0.5725354580793636
0.001,1.7952,1.0,262.25132212685577,0.025738964464466624,1.3658171453699424,0.1430738652760662,0.2884514,0.5732710974278905
0.0015,1.7927999999999997,1.0,262.9176928149546,0.031203798534265022,1.3647137459060124,0.19484182246551943,0.2883506,0.5758414653928721
0.002,1.7903999999999998,1.0,286.0391478860064,0.03663797920600745,1.3629669798429933,0.24802980832868896,0.2882498,0.5798946796672707
0.0025,1.7879999999999998,1.0,323.16079689089895,0.04204167841853408,1.3608725734073237,0.3006789313379812,0.288149,0.5847289086810452
0.003,1.7855999999999999,1.0,368.7084640143898,0.047415067155805214,1.3586251334029766,0.3514456484797075,0.2880482,0.5898852477413814
0.0035,1.7832,1.0,419.59733508986363,0.052758315429198635,1.3563233826660388,0.399476778657941,0.28794739999999996,0.5951328028234428
0.004,1.7807999999999997,1.0,473.93909776109666,0.05807159230682546,1.3540180466857399,0.4442996091162231,0.28784659999999995,0.6003546639694302
0.0045000000000000005,1.7783999999999998,1.0,530.4537672417579,0.0633550658879463,1.3517361011851057,0.4857190474481834,0.2877458,0.6054901630200928
0.005,1.7759999999999998,1.0,588.1759524454769,0.06860890338479803,1.3494927945561725,0.5237308866868164,0.287645,0.610506334672567
0.0055,1.7735999999999998,1.0,646.3836644178015,0.0738332709747782,1.34729604534927,0.5584529603223984,0.28754419999999997,0.6153872987396615
0.006,1.7711999999999999,1.0,704.4894883197136,0.07902833404322324,1.3451501970088644,0.590075644813466,0.2874434,0.6201254512268561
0.006500000000000001,1.7687999999999997,1.0,762.0561887123322,0.0841942568042153,1.343056585925266,0.618826189774272,0.2873426,0.6247199580781266
0.007,1.7663999999999997,1.0,818.7180857060802,0.08933120300071837,1.3410154584248855,0.6449459205128701,0.2872418,0.6291723760053101
0.0075,1.7639999999999998,1.0,874.2197483805442,0.09443933488114323,1.3390255498271733,0.6686746599075764,0.287141,0.6334874890445883
0.008,1.7615999999999998,1.0,928.3570846573756,0.09951881397329189,1.3370852301684972,0.6902421968292203,0.28704019999999997,0.6376707512826889
0.0085,1.7591999999999999,1.0,980.9802029048591,0.10456980165432136,1.3351924889249536,0.7098631412848768,0.2869394,0.6417283015570627
0.009000000000000001,1.7568,1.0,1031.9918286625198,0.10959245717310041,1.333344979940307,0.7277345244654237,0.2868386,0.6456668506013914
0.0095,1.7543999999999997,1.0,1081.3274216701548,0.1145869393152954,1.3315403172908238,0.7440352687201676,0.2867378,0.6494930421259564
0.01,1.7519999999999998,1.0,1128.9406802789613,0.1195534050179259,1.329776252005752,0.7589266126882904,0.286637,0.6532130855007616
0.0105,1.7495999999999998,1.0,1174.8462806870527,0.12449201487741335,1.3280500358903227,0.7725527727785688,0.2865362,0.6568341006133865
0.011,1.7471999999999999,1.0,1219.039897785636,0.12940292367428932,1.3263595282237484,0.7850427181349041,0.2864354,0.6603617931682794
0.0115,1.7448,1.0,1261.5327969664543,0.13428628557113853,1.3247026518868568,0.7965112990364646,0.2863346,0.6638016194440137
0.012,1.7423999999999997,1.0,1302.354641600806,0.1391422547305457,1.3230773297604752,0.8070606287869628,0.2862338,0.6671589253662027
0.0125,1.7399999999999998,1.0,1341.5519920489116,0.14397098531509553,1.3214814847254313,0.816781441286586,0.28613299999999997,0.6704389508250392
0.013000000000000001,1.7375999999999998,1.0,1379.1722230951918,0.14877262979747924,1.3199132273439045,0.8257544253379929,0.28603219999999996,0.6736464507984927
0.0135,1.7351999999999999,1.0,1415.286473566624,0.1535473424276822,1.3183705375794326,0.8340512593523149,0.2859314,0.6767863545962471
0.014,1.7328,1.0,1449.9448932245707,0.15829527380017938,1.3168518168593661,0.8417358489938819,0.2858306,0.679862647171297
0.0145,1.7303999999999997,1.0,1483.1921359144008,0.16301657270854195,1.3153556596820957,0.8488651590987182,0.2857298,0.682878851742571
0.015,1.7279999999999998,1.0,1515.0815259108995,0.16771138794634102,1.3138806605460123,0.8554899705175103,0.28562899999999997,0.6858384277270377
0.0155,1.7255999999999998,1.0,1545.6743766905165,0.17237986830714777,1.3124254139495066,0.861655612199855,0.2855282,0.6887447726992328
0.016,1.7231999999999998,1.0,1575.0344999247307,0.1770221618516908,1.310988572467934,0.8674026220474846,0.2854274,0.6916011090381269
0.0165,1.7207999999999999,1.0,1603.224038479239,0.18163841621407367,1.3095688865688688,0.8727673216888546,0.2853266,0.6944104096572412
0.017,1.7183999999999997,1.0,1630.3045696708016,0.18622877862424053,1.3081651813219446,0.8777823010771336,0.2852258,0.697175449683715
