Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,363.55302945372466,0.0017144509226360417,1.4555788889579848,0.005907684803517035,0.297053,0.3381628696932658
0.0005,1.9904,1.0,282.2653271756874,0.007314043517480281,1.4533958757211605,0.020999211223197593,0.29664979999999996,0.3444903695122514
0.001,1.9808,1.0,241.377461502671,0.012882226825413595,1.4502613033439948,0.05246243003398187,0.2962466,0.3535228275222164
0.0015,1.9712,1.0,212.6075665644551,0.01841917702755809,1.446833092984175,0.09649775863985037,0.2958434,0.36332967797894
0.002,1.9616,1.0,199.3590786039916,0.023925069317511774,1.442936032618075,0.14877567638210165,0.2954402,0.3743867060221929
0.0025,1.952,1.0,194.0341419695129,0.029400077905424416,1.438780856055993,0.20531974127721409,0.295037,0.3860693888991391
0.003,1.9424,1.0,189.5405578253791,0.034844376022091415,1.4345994633463275,0.2629691576131578,0.2946338,0.39771462518840617
0.0035,1.9328,1.0,184.36927683542896,0.04025813592888088,1.4304435882098432,0.3194084382779171,0.2942306,0.40917830793697374
0.004,1.9232,1.0,179.1677107637373,0.04564152893345784,1.4262913245199096,0.3730958586104332,0.2938274,0.42052202372149605
0.0045000000000000005,1.9136,1.0,174.60483305692728,0.05099472535142039,1.4221187658156573,0.42313605855009145,0.2934242,0.43181041947151233
0.005,1.904,1.0,171.08878765917186,0.05631789457392296,1.417910285764527,0.4691170638957442,0.293021,0.4430835237634294
0.0055,1.8944,1.0,168.85568142089107,0.06161120502128487,1.4136561430071053,0.5109574222766988,0.2926178,0.45436414334338415
0.006,1.8848,1.0,168.07200136895014,0.06687482419533847,1.4093493321347874,0.5487836570422012,0.2922146,0.46566685038521527
0.006500000000000001,1.8752,1.0,168.8888487905685,0.07210891860979196,1.4049839632187708,0.5828412504127115,0.2918114,0.47700251765184076
0.007,1.8656000000000001,1.0,171.4729544251521,0.0773136539009178,1.4005544106005816,0.6134340316702332,0.2914082,0.4883806254732803
0.0075,1.856,1.0,175.9182153292732,0.08248919474226753,1.3960587501063801,0.6408873935527095,0.291005,0.499800594592385
0.008,1.8464,1.0,181.81838219087808,0.08763570487015995,1.3915137586495547,0.6655327814194553,0.2906018,0.5112148494518438
0.0085,1.8368,1.0,188.72013906905747,0.09275334720627422,1.3869374705065924,0.6876831941337881,0.2901986,0.5225745979526784
0.009000000000000001,1.8272,1.0,196.33007790390482,0.0978422835337624,1.3823415236208283,0.7076223181343858,0.2897954,0.5338487223064529
0.0095,1.8176,1.0,204.41274536923177,0.10290267503641973,1.3777348668422562,0.7256045552874698,0.2893922,0.5450139361341294
0.01,1.808,1.0,212.81534433065005,0.10793468169212958,1.373123101815964,0.7418550426075756,0.288989,0.5560559658521486
0.0105,1.7984,1.0,221.41494906697193,0.11293846272234094,1.3685104505743149,0.7565723492790141,0.2885858,0.566964438193608
0.011,1.7888000000000002,1.0,230.11675806349038,0.11791417666200539,1.3638999317053462,0.7699308110304398,0.2881826,0.5777322694669783
0.0115,1.7792000000000001,1.0,238.86002781437912,0.12286198062377661,1.359293291688963,0.7820829770386272,0.2877794,0.5883556458779009
0.012,1.7696,1.0,247.58932149170582,0.12778203119893516,1.3546919924103553,0.7931625119156089,0.28737619999999997,0.5988316024233815
0.0125,1.76,1.0,256.26190007201893,0.13267448459480413,1.3500970215740544,0.8032863905175941,0.286973,0.6091584039699492
0.013000000000000001,1.7504,1.0,264.8539146959409,0.13753949497634202,1.3455087563606554,0.8125569341372053,0.2865698,0.6193357757592899
0.0135,1.7408000000000001,1.0,273.3422972658276,0.1423772163604069,1.3409275355147532,0.8210639199545333,0.2861666,0.6293635699229487
0.014,1.7312,1.0,281.7089397169825,0.14718780206070875,1.3363535456025,0.8288861680032191,0.2857634,0.639242003700979
0.0145,1.7216,1.0,289.94315970322094,0.15197140418252839,1.3317867646225976,0.8360929547051993,0.2853602,0.6489717564453732
0.015,1.7120000000000002,0.0,298.03551181147145,0.15634348231211292,1.3272271473179327,0.8420960504858411,0.284957,0.658553552481403
0.0155,1.7024000000000001,0.0,305.6698451862417,0.15546657508748077,1.3226829888114155,0.8389905356829558,0.28455379999999997,0.6679709462108797
0.016,1.6928,0.0,312.66564521262217,0.15459458661942915,1.3181585602793449,0.8358381326780135,0.28415060000000003,0.6772166151816789
0.0165,1.6832,0.0,319.0956722732903,0.15372748937135955,1.3136512680512553,0.8326377454372593,0.2837474,0.6862974555160701
0.017,1.6736,0.0,325.0363556099173,0.1528652557353663,1.3091585829466057,0.8293882533312857,0.2833442,0.6952199317297408
0.0175,1.6640000000000001,0.0,330.53332831602125,0.152007858580183,1.3046789139890873,0.8260888487713521,0.282941,0.7039883908495865
0.018000000000000002,1.6544,0.0,335.6330722085193,0.15115527080921548,1.3002107326728594,0.8227387261328745,0.2825378,0.7126068749618144
0.0185,1.6448,0.0,340.3802577579165,0.1503074654401171,1.2957526281473235,0.8193371058990419,0.2821346,0.7210790272447417
0.019,1.6352000000000002,0.0,344.8152211820711,0.14946441544702016,1.2913033586385185,0.8158832592614802,0.2817314,0.7294080141770365
