Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,47.56749647348549,0.000964369337679395,1.2864925398618152,0.0051873517646224675,0.280253,0.7382717621285912
0.0005,1.59856,1.0,36.43356543275854,0.0065681692969219085,1.2866598694295275,0.013492594004500286,0.28019252,0.7379659415135404
0.001,1.59712,1.0,31.900463924454407,0.012140536370009197,1.286378030817102,0.03327442739840028,0.28013204,0.7384809421725733
0.0015,1.59568,1.0,33.85979717758794,0.017681646869053956,1.2855654237035963,0.06284026513260822,0.28007156,0.7399629744419182
0.002,1.59424,1.0,46.36374419100386,0.02319167611969299,1.2839746643917571,0.09995124931439564,0.28001107999999997,0.7428520088762403
0.0025,1.5928,1.0,76.27265904241335,0.028670798462710114,1.2814966761892002,0.14215544189183046,0.2799506,0.7473202209643897
0.003,1.59136,1.0,126.99181632870693,0.03411918726242708,1.2784380822748673,0.18725220962489564,0.27989012,0.7527813594996626
0.0035,1.58992,1.0,194.1547826999605,0.03953701490831498,1.2752567438508777,0.2335352366853299,0.27982964,0.7583983576677688
0.004,1.5884800000000001,1.0,271.10441556757354,0.04492445282591634,1.2722022694937476,0.2797078663199925,0.27976916,0.7637306265384349
0.0045000000000000005,1.58704,1.0,353.36842594716927,0.05028167147591657,1.269336283713626,0.32479119330468204,0.27970868,0.768679739398384
0.005,1.5856000000000001,1.0,438.53639625255613,0.05560884035059311,1.266650453028624,0.3680894178629989,0.2796482,0.773270203761574
0.0055,1.58416,1.0,525.2730267229573,0.06090612805810178,1.2641218936707903,0.4091519282932927,0.27958772,0.7775498255221803
0.006,1.5827200000000001,1.0,612.6791772347856,0.06617370210515744,1.2617301518028434,0.4477259371767825,0.27952724,0.7815603559861625
0.006500000000000001,1.58128,1.0,700.1244071513834,0.0714117293235656,1.259458094235885,0.48370674994769436,0.27946676,0.7853364073197786
0.007,1.5798400000000001,1.0,787.0482340236199,0.07662037525196326,1.2572933520683638,0.5170965026483957,0.27940628,0.7889034788948501
0.0075,1.5784,1.0,873.0346359650661,0.08179980486320007,1.2552252357309408,0.5479683778793252,0.2793458,0.7922834153255284
0.008,1.5769600000000001,1.0,957.7132834649022,0.08695018196252363,1.2532454440489178,0.5764413601243584,0.27928532,0.7954934472846507
0.0085,1.57552,1.0,1040.7829617792784,0.09207166936988974,1.2513469130979906,0.6026605561057293,0.27922484000000003,0.7985482438651503
0.009000000000000001,1.5740800000000001,1.0,1122.026041302156,0.0971644295568379,1.2495231628890664,0.6267833606385891,0.27916436,0.8014610688196315
