Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,60.574688716578194,0.00232665224230291,1.3082316387053678,0.006146990441900782,0.28235299999999997,0.6970448243016696
0.0005,1.6490714285714285,1.0,50.026430431513035,0.007922810871802244,1.3084866548062188,0.018023581545175756,0.282314,0.696543315709403
0.001,1.6481428571428571,1.0,47.7047055179822,0.013487579476515636,1.3082250346906878,0.041655092575881805,0.282275,0.6970578060903198
0.0015,1.6472142857142855,1.0,53.6020226760509,0.019021134128776117,1.307412019286939,0.07502108419232958,0.282236,0.6986538596872662
0.002,1.6462857142857141,1.0,73.7014635335571,0.024523649915112362,1.3057925233914571,0.1155862187896395,0.282197,0.7018205760136644
0.0025,1.6453571428571427,1.0,114.28638490723004,0.02999530093809058,1.3033734086471327,0.16073356889390164,0.282158,0.7065196904522316
0.003,1.6444285714285714,1.0,174.84815776217582,0.035436260325879654,1.3005487338267088,0.20823966100615532,0.282119,0.7119593705202876
0.0035,1.6435,1.0,248.9791862453305,0.04084670023405169,1.2977017176867247,0.2564009622652853,0.28208,0.7173905844590998
0.004,1.6425714285714286,1.0,330.9027252949052,0.04622679185234689,1.294991848533354,0.3039287016595902,0.282041,0.7225121469989628
0.0045000000000000005,1.641642857142857,1.0,417.29386372453826,0.05157670540943481,1.2924478254463265,0.349884459739889,0.282002,0.727277644743989
0.005,1.6407142857142856,1.0,506.33037748347624,0.056896610141418585,1.2900586389909612,0.3936381981955815,0.28196299999999996,0.7317155164117068
0.0055,1.6397857142857142,1.0,596.8950468373732,0.06218667450626366,1.2878065654474826,0.43481384287507735,0.281924,0.7358653727210585
0.006,1.6388571428571428,1.0,688.1333950769224,0.06744706575732828,1.2856768109284007,0.4732310448251644,0.281885,0.7397600755668967
0.006500000000000001,1.6379285714285714,1.0,779.3747697928728,0.07267795028856076,1.283657109342113,0.508850135761772,0.281846,0.7434267994887646
0.007,1.637,1.0,870.0885122330612,0.07787949383402595,1.2817371421621968,0.541727407341326,0.28180700000000003,0.7468883377751215
0.0075,1.6360714285714284,1.0,959.793702611592,0.08305186073246677,1.2799090210056916,0.5719813724915379,0.281768,0.7501624360957759
0.008,1.635142857142857,1.0,1048.1201975777801,0.08819521470851682,1.278165550410622,0.5997665070231801,0.281729,0.7532650719539404
0.0085,1.6342142857142856,1.0,1134.7686707378566,0.0933097187351142,1.2765004393510795,0.625255592411136,0.28169,0.7562101627508291
0.009000000000000001,1.6332857142857142,1.0,1219.4792479247785,0.09839553423818113,1.2749083917662443,0.6486275799424827,0.281651,0.7590094902311773
0.0095,1.6323571428571428,1.0,1302.0680914694128,0.10345282215976208,1.2733843264863256,0.6700590868233062,0.281612,0.7616741391314354
0.01,1.6314285714285712,1.0,1382.4103565518499,0.10848174321723222,1.27192345760864,0.6897194664059915,0.28157299999999996,0.7642143915885273
0.0105,1.6304999999999998,1.0,1460.385960670806,0.1134824558340803,1.2705218367811277,0.7077682262094309,0.281534,0.766638825971189
0.011,1.6295714285714284,1.0,1535.925482399397,0.11845511813988599,1.2691756144674557,0.7243531390798749,0.281495,0.7689556395920524
0.0115,1.628642857142857,1.0,1608.994362737877,0.12339988747540802,1.2678811562739647,0.739609831945947,0.281456,0.7711724684736088
0.012,1.6277142857142857,1.0,1679.5974197992055,0.1283169213999757,1.2666349148912892,0.7536618563204919,0.28141700000000003,0.7732966267886319
0.0125,1.6267857142857143,1.0,1747.7203601990093,0.13320637454394843,1.2654340401821653,0.766621497454944,0.281378,0.775334089006928
0.013000000000000001,1.6258571428571427,1.0,1813.3772175479785,0.1380684012588485,1.264275745666149,0.77859016229919,0.281339,0.7772905939177324
0.0135,1.6249285714285713,1.0,1876.606578553367,0.14290315547901952,1.263157314041603,0.7896592216087535,0.2813,0.7791716456199271
0.014,1.6239999999999999,1.0,1937.4654581354998,0.14771079097501122,1.2620761303356425,0.799910897119817,0.281261,0.7809824678198194
