Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,343.4026196630948,0.013878681195817385,1.3206040373394505,0.044961868074306875,0.284453,0.6722354950307532
0.0005,1.6985176470588235,1.0,285.8529625760256,0.019410042076982353,1.3214769523400909,0.08024968898896254,0.28439074117647056,0.6704482433486191
0.001,1.697035294117647,1.0,271.0366905314861,0.024910376397245654,1.3212291944499541,0.122885190935426,0.28432848235294117,0.6709560096716631
0.0015,1.6955529411764705,1.0,280.0536060051134,0.030379858191031995,1.3203017781064126,0.17020993420260241,0.2842662235294118,0.6728532236666787
0.002,1.694070588235294,1.0,312.20460680114104,0.03581866051636354,1.318744760706543,0.21977364382960435,0.28420396470588233,0.6760260762822979
0.0025,1.6925882352941175,1.0,360.4030647559488,0.04122695546142897,1.3168263930225814,0.26968266945042435,0.28414170588235294,0.6799140200392244
0.003,1.6911058823529412,1.0,418.63046275418446,0.04660491414676216,1.3147549188257137,0.31856680981540625,0.28407944705882354,0.6840859090402371
0.0035,1.6896235294117647,1.0,483.27330775321553,0.05195270673564661,1.3126389567343397,0.36548485364224015,0.2840171882352941,0.6883191413649989
0.004,1.6881411764705883,1.0,552.1622384285542,0.05727050244176589,1.3105309370811724,0.4098435292187466,0.2839549294117647,0.6925080902917378
0.0045000000000000005,1.6866588235294118,1.0,623.8415454733732,0.06255846951911873,1.3084570778067386,0.45131995714999057,0.2838926705882353,0.6966015023945396
0.005,1.6851764705882353,1.0,697.2286604804902,0.06781677525547093,1.3064311057147109,0.4897898333951956,0.28383041176470586,0.7005739076864148
0.0055,1.6836941176470588,1.0,771.4556982697256,0.07304558610980898,1.3044604709436722,0.5252667884081346,0.28376815294117647,0.7044126965330272
0.006,1.6822117647058823,1.0,845.8539449130718,0.07824506739297173,1.3025482721297326,0.5578540029902831,0.2837058941176471,0.7081139765029123
0.006500000000000001,1.6807294117647058,1.0,919.8552991498833,0.0834153837779957,1.3006958411565364,0.5877093965803685,0.2836436352941176,0.711677331349372
0.007,1.6792470588235293,1.0,993.0219330784898,0.08855669875915737,1.2989026888844208,0.6150197094109938,0.28358137647058823,0.7151058117910176
0.0075,1.6777647058823528,1.0,1065.0027632636452,0.09366917483264738,1.2971674768149202,0.639983464001076,0.28351911764705884,0.7184039882763198
