Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,34.18523957880801,3.594572929061008e-05,1.377812476138786,0.005000339584833656,0.288653,0.5448269543172171
0.0005,1.7991272727272725,1.0,27.662210482441555,0.00564495341089889,1.3779761652538816,0.012985949544326074,0.28861634545454545,0.5444324569514363
0.001,1.7982545454545453,1.0,26.34221125764009,0.01122249899493209,1.3777026710519285,0.03565058433247832,0.2885796909090909,0.5450914932405573
0.0015,1.797381818181818,1.0,31.524782902516844,0.016768758957982164,1.3768505324626112,0.07060100685485027,0.2885430363636363,0.5471418245620102
0.002,1.7965090909090908,1.0,49.1118797843608,0.022283908788062353,1.3751330925892529,0.11463203476642508,0.2885063818181818,0.5512600856008388
0.0025,1.7956363636363635,1.0,86.47270294961922,0.027768122988393276,1.372562961031053,0.16434790110613146,0.28846972727272724,0.5573878828691776
0.003,1.7947636363636361,1.0,143.2557230080407,0.03322157508370746,1.3696330621109274,0.21685620502982744,0.2884330727272727,0.5643220643957249
0.0035,1.793890909090909,1.0,212.41962547581988,0.038644437623515514,1.3667641419867447,0.26995495851663476,0.28839641818181816,0.5710588780380326
0.004,1.7930181818181816,1.0,288.23354667165614,0.04403688219140086,1.36408788672664,0.3220101619365591,0.2883597636363636,0.5772959526113821
0.0045000000000000005,1.7921454545454543,1.0,367.7401283124285,0.04939907941310976,1.3616051090164767,0.3718833860846018,0.2883231090909091,0.5830412791236672
0.005,1.7912727272727271,1.0,449.37217824787547,0.054731198939907626,1.3592906874878061,0.4188637809744198,0.28828645454545454,0.588361613152231
0.0055,1.7903999999999998,1.0,532.1225516322123,0.06003340952668913,1.3571210746938662,0.4625769018206793,0.2882498,0.5933180421221238
0.006,1.7895272727272726,1.0,615.2012601060123,0.06530587884100242,1.355078647177206,0.5028929909262043,0.28821314545454546,0.597956486985986
0.006500000000000001,1.7886545454545453,1.0,698.0058187108647,0.07054877382785239,1.3531491665708502,0.539847392832333,0.2881764909090909,0.6023139864487052
0.007,1.787781818181818,1.0,780.002966246982,0.07576226023269583,1.3513220854534602,0.5735806315052349,0.2881398363636364,0.6064183427060956
0.0075,1.7869090909090908,1.0,860.7878231552803,0.08094650325842555,1.34958815834533,0.6042931083444151,0.28810318181818184,0.6102937485482158
0.008,1.7860363636363634,1.0,940.0035710965188,0.08610166665862495,1.3479400529336034,0.6322150824454745,0.28806652727272725,0.6139595649380143
0.0085,1.7851636363636363,1.0,1017.3894950429336,0.09122791357421382,1.3463709928135246,0.6575856335107209,0.2880298727272727,0.6174334672747874
0.009000000000000001,1.784290909090909,1.0,1092.7552941181955,0.09632540661049209,1.344874836995706,0.6806399565104909,0.28799321818181817,0.6207313354820958
0.0095,1.7834181818181816,1.0,1165.9326477762386,0.10139430653570458,1.3434464939308914,0.7016019954424999,0.2879565636363636,0.6238664088219967
0.01,1.7825454545454544,1.0,1236.8181553308737,0.10643477366270764,1.3420810605111926,0.720679866022556,0.2879199090909091,0.6268512373709751
0.0105,1.781672727272727,1.0,1305.3642798789508,0.11144696819474051,1.340773819178289,0.7380641003697935,0.28788325454545455,0.6296977173553662
0.011,1.7807999999999997,1.0,1371.5266117837439,0.11643104841032204,1.339520807197245,0.7539276122273082,0.28784659999999995,0.6324158848218467
0.0115,1.7799272727272726,1.0,1435.2832085380096,0.12138717151408782,1.3383184161366941,0.7684260309808395,0.2878099454545454,0.6350148255827764
0.012,1.7790545454545452,1.0,1496.649022373666,0.12631549435317854,1.337163121698138,0.7816986336524123,0.2877732909090909,0.6375032824195366
0.0125,1.778181818181818,1.0,1555.6676349881368,0.1312161736611934,1.3360515281482201,0.7938696834992374,0.28773663636363633,0.6398895740728507
0.013000000000000001,1.7773090909090907,1.0,1612.377330762016,0.1360893644603607,1.334980716240369,0.8050499683295576,0.2876999818181818,0.6421808665404636
0.0135,1.7764363636363634,1.0,1666.8136336295079,0.14093522012422066,1.3339481376441429,0.8153381187998365,0.28766332727272725,0.6443834227168642
0.014,1.7755636363636362,1.0,1719.0366658749629,0.14575389402631345,1.3329512440291,0.8248217748444115,0.2876266727272727,0.6465034091182229
0.0145,1.7746909090909089,1.0,1769.114104758997,0.15054553857405564,1.331987655914345,0.8335788803366514,0.2875900181818182,0.6485465443893444
0.015,1.7738181818181817,1.0,1817.1329680456777,0.15531030685643474,1.331054998482484,0.841678740312674,0.28755336363636363,0.6505184565681204
0.0155,1.7729454545454544,1.0,1863.1513008791203,0.16004834872863138,1.330151414176596,0.8491831965027953,0.2875167090909091,0.6524236087920721
0.016,1.772072727272727,1.0,1907.2324108551377,0.164759813400238,1.3292751432985779,0.8561473639461553,0.28748005454545456,0.654266198997771
0.0165,1.7711999999999999,1.0,1949.452311946955,0.16944485008084703,1.3284244261503255,0.8626203953489635,0.2874434,0.656050370879558
0.017,1.7703272727272725,1.0,1989.8865256948784,0.17410360682819592,1.327597632564791,0.8686462239262682,0.2874067454545455,0.6577799462306897
0.0175,1.7694545454545452,1.0,2028.6242938523715,0.1787362328689731,1.326793095689329,0.8742641317385236,0.2873700909090909,0.6594587774546717
0.018000000000000002,1.768581818181818,1.0,2065.7299506618388,0.1833428740959142,1.3260095085121135,0.8795094014455115,0.28733343636363634,0.6610899246163591
0.0185,1.7677090909090907,1.0,2101.264076797533,0.18792367523692927,1.325245681213305,0.8844137142658631,0.2872967818181818,0.6626761698089705
0.019,1.7668363636363635,1.0,2135.293858413354,0.19247878101992832,1.3245004239730647,0.8890055354218243,0.28726012727272726,0.6642202641623127
0.0195,1.7659636363636362,1.0,2167.892581569301,0.1970083361728214,1.3237725469715529,0.8933104823912703,0.2872234727272727,0.665724929297046
0.02,1.7650909090909088,1.0,2199.1211099233888,0.20151248309062064,1.3230610431543042,0.8973516899338058,0.2871868181818182,0.6671924821302705
