Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,51.17505331891078,0.001515516579124882,1.2185067470061715,0.005381960587049775,0.273953,0.8477512803341231
0.0005,1.4493076923076922,1.0,44.52413299980569,0.007116225038344991,1.2186509619594421,0.013256970069128095,0.27392392307692304,0.8475502450070491
0.001,1.4486153846153846,1.0,43.23680471156099,0.012685517952022602,1.218430596468159,0.030642836220968094,0.2738948461538461,0.847857380505626
0.0015,1.4479230769230769,1.0,47.76202423181146,0.01822357153592001,1.2177992586747977,0.05628132484971755,0.2738657692307692,0.8487355960481778
0.002,1.447230769230769,1.0,62.02196205468324,0.023730561016818585,1.2165706525335285,0.08852160154283187,0.2738366923076923,0.8504373484094441
0.0025,1.4465384615384616,1.0,92.40299138919453,0.029206660642043997,1.2146080182213106,0.1255120763033499,0.2738076153846154,0.853135837101791
0.003,1.4458461538461538,1.0,143.6430037318812,0.03465204367858737,1.2120420693420186,0.16549328083707746,0.27377853846153843,0.8566267883582734
0.0035,1.445153846153846,1.0,213.91306616608173,0.04006688242115699,1.2092214090956837,0.2070325009925615,0.2737494615384615,0.860415822627604
0.004,1.4444615384615385,1.0,297.18648698107324,0.04545134820021042,1.2064266973060165,0.24902345868768064,0.2737203846153846,0.8641199573958235
0.0045000000000000005,1.4437692307692307,1.0,388.18166233199776,0.050805611384515253,1.2037745472899226,0.29060278901848446,0.2736913076923077,0.8675890748622037
0.005,1.443076923076923,1.0,483.6817966648712,0.05612984138086249,1.201286505814103,0.33111201190678496,0.27366223076923074,0.8708027505648888
0.0055,1.4423846153846154,1.0,581.8557506302545,0.06142420666467172,1.1989518719511898,0.3700783016482652,0.27363315384615383,0.8737823745124916
0.006,1.4416923076923076,1.0,681.5656893131259,0.06668887468547176,1.196753807675552,0.4071892695053808,0.2736040769230769,0.8765559284603697
0.006500000000000001,1.441,1.0,782.0419585022813,0.07192401226635765,1.1946762943078209,0.44226227396176915,0.273575,0.8791490447531082
0.007,1.4403076923076923,1.0,882.598817715444,0.07712978467132252,1.1927076703074782,0.4752160376616145,0.27354592307692305,0.881580847591404
0.0075,1.4396153846153845,1.0,982.7570069217278,0.08230635686211003,1.1908370251826284,0.5060419634075198,0.27351684615384614,0.8838687175364951
0.008,1.438923076923077,1.0,1082.0712047819297,0.08745389260167585,1.1890561287493648,0.5347841083048319,0.27348776923076923,0.8860260847649987
0.0085,1.4382307692307692,1.0,1180.1636209898656,0.09257255461040194,1.187358086668195,0.5615214489790158,0.2734586923076923,0.888064245408269
0.009000000000000001,1.4375384615384614,1.0,1276.7438895088112,0.0976625052374244,1.1857366103967129,0.5863545806849293,0.27342961538461535,0.8899933404283792
0.0095,1.4368461538461539,1.0,1371.538262378792,0.10272390510655319,1.1841866627662694,0.6093967069209701,0.27340053846153844,0.891821662178012
0.01,1.4361538461538461,1.0,1464.3412375672278,0.10775691427433773,1.1827034884630463,0.6307661534950092,0.27337146153846154,0.8935568727788059
0.0105,1.4354615384615383,1.0,1555.0080358516468,0.11276169266235703,1.1812825700903757,0.6505815991523064,0.2733423846153846,0.8952060898642475
0.011,1.4347692307692308,1.0,1643.4010919732523,0.11773839824770832,1.1799201429853317,0.6689592048462272,0.27331330769230766,0.8967753257274803
0.0115,1.434076923076923,1.0,1729.417163886241,0.12268718812431198,1.1786127221395246,0.6860102294081019,0.27328423076923075,0.8982700749040464
0.012,1.4333846153846153,1.0,1812.9939928922179,0.1276082188432657,1.177356942597152,0.7018397015357143,0.27325515384615384,0.899695519491679
0.0125,1.4326923076923077,1.0,1894.1093131573855,0.1325016471863033,1.1761495123588819,0.7165457626910161,0.27322607692307693,0.9010565985195412
0.013000000000000001,1.432,1.0,1972.7313341380382,0.13736762746515263,1.1749876946147224,0.7302197140670877,0.273197,0.9023574832060735
0.0135,1.4313076923076922,1.0,2048.8442151266854,0.14220631298995068,1.1738689526172836,0.7429458406253168,0.27316792307692306,0.9036020003691606
0.014,1.4306153846153846,1.0,2122.4630909981815,0.14701785707083434,1.1727907496191756,0.754801532197945,0.27313884615384615,0.9047938674937607
0.0145,1.4299230769230769,1.0,2193.611248958785,0.1518024117402339,1.1717507564426175,0.7658577417512592,0.27310976923076924,0.9059364721345302
0.015,1.429230769230769,1.0,2262.3427945192834,0.15656013010254677,1.1707465872373586,0.7761792570107758,0.2730806923076923,0.9070331726619741
0.0155,1.4285384615384615,1.0,2328.681071677361,0.16129116146068592,1.1697763907163388,0.7858254274329547,0.27305161538461536,0.9080866618473631
0.016,1.4278461538461538,1.0,2392.6648441432103,0.16599565488260237,1.1688383480110311,0.7948503448370035,0.27302253846153846,0.9090995288294195
0.0165,1.4271538461538462,1.0,2454.3501070363095,0.17067375943624719,1.1679306402529095,0.8033032684698485,0.27299346153846155,0.9100742986742598
0.017,1.4264615384615384,1.0,2513.7942729643883,0.17532562288099993,1.1670515864219595,0.8112291067187889,0.27296438461538464,0.9110132891387328
0.0175,1.4257692307692307,1.0,2571.07590440497,0.1799513944184744,1.1661994397073951,0.8186687224458229,0.27293530769230767,0.9119188336764921
0.018000000000000002,1.4250769230769231,1.0,2626.2476938558343,0.1845512196182046,1.1653728170886928,0.8256594790404539,0.27290623076923076,0.9127928296178245
0.0185,1.4243846153846154,1.0,2679.361806426702,0.1891252429560125,1.164570439448406,0.8322354581582786,0.27287715384615385,0.9136370231497403
0.019,1.4236923076923076,1.0,2730.480013628062,0.19367360890772026,1.1637910276690873,0.8384277280081646,0.2728480769230769,0.9144531226246948
0.0195,1.423,1.0,2779.673023922041,0.19819646194914994,1.1630333026332902,0.8442646295235071,0.272819,0.915242800486231
0.02,1.4223076923076923,1.0,2827.0014830247924,0.20269394434817464,1.1622961492638992,0.8497720945334755,0.27278992307692307,0.9160075253000961
0.0205,1.4216153846153845,1.0,2872.55013162189,0.20716620150714385,1.161578302054241,0.85497376539889,0.27276084615384616,0.9167488912795551
0.021,1.420923076923077,1.0,2916.370694268372,0.21161337345019696,1.160878848600984,0.8598913824045652,0.27273176923076925,0.9174680997220079
0.021500000000000002,1.4202307692307692,1.0,2958.5169234356067,0.21603559974194494,1.1601969064350346,0.864544854366649,0.2727026923076923,0.918166298369403
0.022,1.4195384615384614,1.0,2999.047571621341,0.2204330199469987,1.159531593087299,0.8689524217139486,0.2726736153846154,0.9188446135428204
