Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,59.00306613082564,0.0023690017464296073,1.263166872273219,0.006052518371231737,0.278153,0.7791556037561582
0.0005,1.54285,1.0,18.14079864542764,0.007964922828703853,1.263188081390226,0.01665929534448007,0.2778527,0.7791200057848588
0.001,1.5357,1.0,2.67410034326993,0.013529455218343533,1.2624511767433424,0.03771701650151631,0.27755240000000003,0.7803551652615908
0.0015,1.52855,1.0,0.0,0.019062774981009088,1.2609488409250076,0.06751116063364339,0.2772521,0.7828625714920123
0.002,1.5214,1.0,0.0,0.024565057195118086,1.2584439123375057,0.1038741731905124,0.27695179999999997,0.7870113015806239
0.0025,1.51425,1.0,0.0,0.030036475956576145,1.2546293244423035,0.14443482063638421,0.2766515,0.7932522548917608
0.003,1.5071,1.0,2.3177789093081973,0.03547720438494924,1.2496422217051995,0.18706079395800831,0.2763512,0.8012715597643242
0.0035,1.4999500000000001,1.0,15.872833835641542,0.040887414629353615,1.2440751965850194,0.2302212743557904,0.2760509,0.8100360280994392
0.004,1.4928000000000001,1.0,41.80547074070113,0.046267277870505184,1.2384891805550973,0.27292450516273703,0.2757506,0.8186317307339229
0.0045000000000000005,1.4856500000000001,1.0,75.8279411355044,0.05161696433344428,1.2331305707006366,0.3144700280832468,0.2754503,0.8266904878979449
0.005,1.4785,1.0,113.80268359062572,0.05693664328348774,1.2280400793056465,0.3543466121659679,0.27515,0.8341764101730691
0.0055,1.47135,1.0,153.1763628488739,0.062226483045604346,1.2231882647242207,0.39221052858269306,0.2748497,0.8411575206932117
0.006,1.4642,1.0,192.57845701522288,0.06748665098657317,1.2185338020247152,0.4278631253010811,0.2745494,0.8477135758055567
0.006500000000000001,1.45705,1.0,231.29970617493916,0.07271731354457381,1.214040366378562,0.46122082649456553,0.2742491,0.8539117396700605
0.007,1.4499,1.0,268.9724906341507,0.07791863622146822,1.209679362814044,0.4922849344901785,0.2739488,0.8598040969703331
0.0075,1.44275,1.0,305.4060239765068,0.08309078359180824,1.205428865936432,0.5211155768018876,0.2736485,0.8654304242349217
0.008,1.4356,1.0,340.50311213276166,0.08823391931299551,1.201272046830527,0.5478110991006861,0.2733482,0.8708213111117672
0.0085,1.42845,1.0,374.2149132989317,0.09334820605977052,1.1971959084040398,0.572492633440332,0.2730479,0.8760005539180662
0.009000000000000001,1.4213,1.0,406.54056332550135,0.09843380580184012,1.193189761235284,0.5952925438897027,0.2727476,0.8809876152865241
0.0095,1.41415,1.0,437.47205250073716,0.10349087921897365,1.189245571498391,0.6163473529937794,0.2724473,0.8857975563400746
0.01,1.407,1.0,467.0438855297822,0.10851958655798928,1.1853561035144866,0.6357915529093623,0.27214700000000003,0.8904436061541037
0.0105,1.39985,1.0,495.28173945056767,0.11352008685642132,1.1815156791945474,0.6537549895934653,0.2718467,0.8949364100973921
0.011,1.3927,1.0,522.2158956823008,0.11849253810463022,1.1777195241515497,0.6703605439201371,0.2715464,0.8992849832122026
0.0115,1.38555,1.0,547.8986264832,0.12343709796510514,1.1739631895243747,0.6857227889451014,0.2712461,0.903497476691666
0.012,1.3784,1.0,572.3743971571513,0.12835392295028678,1.1702430201794252,0.6999479281636055,0.2709458,0.9075807209189664
0.0125,1.37125,1.0,595.6808032479141,0.13324316816702797,1.1665559856646017,0.7131337139982288,0.2706455,0.911540509053868
0.013000000000000001,1.3641,1.0,617.8731331722197,0.13810498861308007,1.1628991010866299,0.7253693995756008,0.2703452,0.9153822795445407
0.0135,1.35695,1.0,639.0003097301587,0.14293953813453836,1.1592698353595414,0.7367364430183372,0.2700449,0.9191107128333692
0.014,1.3498,1.0,659.1100589533628,0.14774696965553022,1.1556659455616232,0.7473089446788433,0.2697446,0.9227299534196612
0.0145,1.34265,0.0,678.2316710859634,0.15172975747553138,1.1520857438098222,0.7552316999926882,0.26944429999999997,0.9262433881690469
0.015,1.3355000000000001,0.0,695.3104628278626,0.15087872959946683,1.1485472213392034,0.7512193182974289,0.269144,0.9296355964043422
0.0155,1.32835,0.0,709.9318662945188,0.15003247533249708,1.1450562370905648,0.7471856706800477,0.2688437,0.9329039798505289
0.016,1.3212,0.0,722.3968199296206,0.14919096783730562,1.1416060095757266,0.7431280544488581,0.2685434,0.9360578381761455
0.0165,1.31405,0.0,732.9354623150048,0.14835418057174313,1.138191449597126,0.7390445623175864,0.2682431,0.9391043471245057
0.017,1.3069,0.0,741.7832419470441,0.14752208704677014,1.1348076839517023,0.734933289752657,0.2679428,0.9420500266185522
0.0175,1.29975,0.0,749.1571009659821,0.14669466084454424,1.1314503984372808,0.7307925446575599,0.2676425,0.944900487087628
0.018000000000000002,1.2926,0.0,755.2185404654183,0.14587187586396996,1.1281164117223417,0.7266212081354011,0.2673422,0.9476600288501003
0.0185,1.28545,0.0,760.1208109125166,0.1450537060906933,1.1248028038306865,0.7224182523918634,0.2670419,0.9503324622321402
0.019,1.2783,0.0,764.0048097001978,0.14424012564100525,1.1215069569634626,0.7181827753964711,0.2667416,0.9529211078108395
0.0195,1.27115,0.0,767.0028277742232,0.14343110860928873,1.1182264672682567,0.7139139576141341,0.2664413,0.9554288980780224
0.02,1.264,0.0,769.2028092616636,0.1426266295583461,1.1149597388741306,0.7096114386441102,0.266141,0.9578579669578817
0.0205,1.25685,0.0,770.6932212644716,0.1418266630651788,1.1117051993996798,0.7052748533649973,0.2658407,0.960210294729202
0.021,1.2497,0.0,771.5589325220873,0.1410311837879312,1.1084613625045432,0.7009038729832237,0.2655404,0.9624876685065628
0.021500000000000002,1.24255,0.0,771.8749361928387,0.14024016641348835,1.1052269282973177,0.6964982723368809,0.2652401,0.9646916248759922
0.022,1.2354,0.0,771.6951748613433,0.1394535859996555,1.1020009688475916,0.6920580570171239,0.2649398,0.966823349343599
0.0225,1.22825,0.0,771.0671399882577,0.1386714177486699,1.0987826749167444,0.6875833103890063,0.2646395,0.968883874796852
0.023,1.2211,0.0,770.0377036676149,0.13789363690449516,1.0955712537307514,0.6830741302965121,0.2643392,0.9708741564423863
0.0235,1.21395,0.0,768.6465191682729,0.13712021890732223,1.092366039862574,0.6785307039057628,0.2640389,0.9727950085462544
0.024,1.2067999999999999,0.0,766.9359198493257,0.13635113884718195,1.0891663242428606,0.6739531958839043,0.2637386,0.974647214990488
0.0245,1.19965,0.0,764.9282061909847,0.13558637268070717,1.085971742372971,0.6693420132291821,0.2634383,0.9764313122237102
0.025,1.1925,0.0,762.6457512030848,0.13482589636453085,1.0827819297542638,0.6646975785978736,0.263138,0.9781478064609698
0.025500000000000002,1.18535,0.0,760.1109604098334,0.1340696858552859,1.0795965218880987,0.6600203303674516,0.2628377,0.9797971737988438
0.026000000000000002,1.1782,0.0,757.3462347798,0.1333177171096052,1.076415154275835,0.6553107226923311,0.2625374,0.9813798603220675
0.0265,1.17105,0.0,754.3678974673525,0.13256996660791795,1.0732375668354492,0.6505693002243375,0.2622371,0.9828962334311961
0.027,1.1639,0.0,751.1957744007317,0.13182640991982547,1.070063438463035,0.6457965798158372,0.26193679999999997,0.9843466664245425
0.0275,1.15675,0.0,747.8400865321005,0.1310870237961499,1.0668926136041483,0.6409932165487227,0.2616365,0.9857314357308868
0.028,1.1496,0.0,744.3101489304439,0.1303517850978713,1.0637249523789258,0.6361598975295237,0.2613362,0.9870507986106621
0.0285,1.14245,0.0,740.6152691088541,0.1296206706859696,1.060560314907504,0.6312973304296933,0.2610359,0.9883050008236733
0.029,1.1353,0.0,736.7647374300127,0.1288936574214249,1.0573985613100199,0.6264062432232095,0.2607356,0.9894942766566961
0.029500000000000002,1.12815,0.0,732.7678179451145,0.12817072216521713,1.05423955170661,0.6214873838978034,0.2604353,0.9906188489498277
0.03,1.121,0.0,728.6312616718142,0.12745184267559442,1.051083189812103,0.6165415554782364,0.260135,0.991678914919071
0.0305,1.11385,0.0,724.3635764069486,0.12673699499400506,1.0479293480919731,0.6115695518169371,0.2598347,0.9926746734422145
0.031,1.1067,0.0,719.9704546467739,0.12602615636642278,1.0447779481059023,0.6065722268927467,0.2595344,0.9936062989905138
0.0315,1.09955,0.0,715.4560471681731,0.12531930473989988,1.0416289385457909,0.601550477383374,0.2592341,0.9944739524092818
0.032,1.0924,0.0,710.8245068921923,0.12461641806148864,1.0384822681035393,0.5965052197622537,0.2589338,0.9952777903112479
0.0325,1.0852499999999998,0.0,706.0799861940444,0.12391747427824135,1.035337885471048,0.5914373897221085,0.25863349999999996,0.9960179650842956
0.033,1.0781,0.0,701.2266342712297,0.12322245133721028,1.0321957393402175,0.5863479415669296,0.2583332,0.996694624899033
0.0335,1.0709499999999998,0.0,696.2685945701076,0.12253132718544774,1.0290557784029482,0.5812378475730469,0.2580329,0.9973079137161951
0.034,1.0637999999999999,0.0,691.2100022710188,0.12184407977000598,1.0259179513511407,0.5761080973200388,0.2577326,0.9978579712938772
0.0345,1.0566499999999999,0.0,686.0513395647164,0.12116068796401604,1.0227822729126206,0.5709597517510075,0.2574323,0.9983449235999199
0.035,1.0494999999999999,0.0,680.792877591961,0.12048113109422769,1.019648762434648,0.5657938941623096,0.25713199999999997,0.9987688971134782
0.035500000000000004,1.0423499999999999,0.0,675.453495950691,0.11980538391184994,1.016517100112958,0.5606113408968598,0.2568317,0.9991300554969978
0.036000000000000004,1.0352,0.0,670.0333470066594,0.1191334257808901,1.0133873051115927,0.5554132030390271,0.25653139999999997,0.9994285078502841
0.0365,1.02805,0.0,664.5326230269425,0.11846523606535543,1.0102593965945934,0.5502006063766828,0.2562311,0.9996643647369734
0.037,1.0209000000000001,0.0,658.9515569772484,0.1178007941292532,1.007133393726001,0.5449746904491849,0.2559308,0.9998377381822381
0.0375,1.01375,0.0,653.2904233274832,0.11714007933659071,1.0040093156698573,0.5397366075684014,0.2556305,0.9999487416704701
0.038,1.0066,0.0,647.5495388657824,0.11648307105137522,1.0008871815902038,0.534487521814495,0.2553302,0.99999749014294
0.0385,0.99945,0.0,641.7292635201047,0.11582974863761401,0.9977670106510819,0.5292286080082634,0.2550299,0.9999840999954325
0.039,0.9923,0.0,635.8300011886116,0.11518009145931438,0.9946488220165327,0.5239610506619395,0.2547296,0.9999086890758586
0.0395,0.98515,0.0,629.8522005775174,0.11453407888048359,0.991532634850598,0.5186860429103899,0.25442929999999997,0.9997713766818453
0.04,0.978,0.0,623.7963560478305,0.11389169026512894,0.9884184683173188,0.5134047854247539,0.254129,0.9995722835583005
0.0405,0.9708499999999999,0.0,617.6630084694923,0.11325290497725768,0.985306341580737,0.5081184853105855,0.2538287,0.9993115318949555
0.041,0.9636999999999999,0.0,611.4527460841487,0.11261770238087711,0.9821962738048937,0.5028283549926579,0.2535284,0.9989892453238829
0.0415,0.9565499999999999,0.0,605.1672388966876,0.11198606334805977,0.9790882642026308,0.49753560166391625,0.2532281,0.9986055462561895
0.042,0.9493999999999999,0.0,598.8031981391774,0.11135796647125168,0.9759824087491308,0.49224150366582586,0.2529278,0.9981605717809507
0.0425,0.9422499999999999,0.0,592.362606039687,0.11073339199528864,0.9728787032040516,0.48694726780839254,0.2526275,0.9976544491712567
0.043000000000000003,0.9350999999999999,0.0,585.8482044473524,0.11011232058951956,0.9697771289349316,0.48165409186864405,0.2523272,0.9970873025018631
0.043500000000000004,0.9279499999999998,0.0,579.2627445398683,0.10949473292329334,0.9666776673093093,0.47636317322585103,0.2520269,0.9964592542858767
0.044,0.9208,0.0,572.6089859465183,0.1088806096659589,0.9635802996947233,0.4710757077713986,0.2517266,0.9957704254772762
0.0445,0.91365,0.0,565.8896958794529,0.10826993148686516,0.9604850074587118,0.4657928888211065,0.2514263,0.9950209354734117
0.045,0.9065,0.0,559.1076482725114,0.10766267905536102,0.9573917719688135,0.4605159060321091,0.251126,0.9942109021174822
0.0455,0.89935,0.0,552.2656229275615,0.10705883304079537,0.9543005745925668,0.45524594432640714,0.2508257,0.9933404417009899
0.046,0.8922,0.0,545.366404668894,0.10645837411251716,0.9512113966975101,0.44998418282313996,0.2505254,0.9924096689661743
0.0465,0.8850499999999999,0.0,538.4124363585121,0.10586128505422698,0.9481242267353603,0.44473180927897227,0.2502251,0.9914186994521547
0.047,0.8778999999999999,0.0,531.4076086192505,0.10526754614564304,0.9450390235887779,0.43948996813651914,0.2499248,0.9903676373466999
0.0475,0.8707499999999999,0.0,524.3560799695731,0.10467713535278668,0.9419557400381423,0.4342597792754915,0.2496245,0.9892565812674754
0.048,0.8635999999999999,0.0,517.2610060296206,0.10409003473103123,0.938874349050272,0.4290423879604318,0.2493242,0.9880856339157271
0.0485,0.8564499999999999,0.0,510.12553107556477,0.10350622633575002,0.9357948235919855,0.42383892867521167,0.2490239,0.9868548957985196
0.049,0.8492999999999999,0.0,502.9527869135298,0.10292569222231636,0.9327171366301013,0.4186505241497407,0.2487236,0.9855644652319756
0.0495,0.8421499999999998,0.0,495.7458917694998,0.1023484144461036,0.9296412611314377,0.4134782844082892,0.24842329999999999,0.984214438344469
0.05,0.8349999999999999,0.0,488.50794919545973,0.10177437506248505,0.9265671700628134,0.40832330584109683,0.24812299999999998,0.9828049090797711
0.0505,0.8278499999999999,0.0,481.2420469917945,0.10120355612683402,0.9234948363910469,0.4031866703008685,0.24782269999999998,0.9813359692001509
0.051000000000000004,0.8206999999999999,0.0,473.9512561458911,0.10063593969452386,0.9204242330829566,0.3980694442256789,0.24752239999999998,0.9798077082894272
0.051500000000000004,0.8135499999999999,0.0,466.6386297868728,0.1000715078209279,0.917355333105361,0.3929726777897254,0.2472221,0.9782202137559762
0.052000000000000005,0.8063999999999999,0.0,459.3072021565797,0.09951024256141945,0.9142881094250787,0.3878974040832946,0.2469218,0.9765735708356911
0.0525,0.7992499999999999,0.0,451.9599875967781,0.09895212597137185,0.9112225350089279,0.38284463832318855,0.2466215,0.9748678625948947
0.053,0.7920999999999999,0.0,444.5999795525317,0.0983971401061584,0.9081585828237274,0.3778153770948038,0.2463212,0.9731031699332074
0.0535,0.7849499999999999,0.0,437.2301495918027,0.09784526702115244,0.9050962258362956,0.3728105976269249,0.2460209,0.9712795715863667
0.054,0.7777999999999999,0.0,429.8528965613397,0.09729648926835212,0.9020354496083623,0.36783126925430504,0.24572059999999998,0.9693971519979728
0.0545,0.77065,0.0,422.4704207734054,0.09675078992816678,0.8989762441772026,0.3628783463972102,0.24542029999999998,0.9674559973196932
0.055,0.7635,0.0,415.0864712184657,0.09620815055502961,0.8959185635167901,0.3579527268465531,0.24512,0.9654561689400241
0.0555,0.7563499999999999,0.0,407.70266701469797,0.09566855443161923,0.8928624104192674,0.35305533238228437,0.24481969999999997,0.9633977579682095
0.056,0.7491999999999999,0.0,400.3206470631979,0.09513198484061425,0.8898077876767765,0.34818706182754067,0.2445194,0.9612808556865868
0.0565,0.7420499999999999,0.0,392.94207014245296,0.09459842506469329,0.8867546980814597,0.3433487904814936,0.2442191,0.9591055535503146
0.057,0.7348999999999999,0.0,385.5686150032819,0.09406785838653497,0.8837031444254592,0.33854136959191083,0.2439188,0.9568719431870994
0.0575,0.7277499999999999,0.0,378.20198046388003,0.09354026808881792,0.8806531295009171,0.33376562586785047,0.2436185,0.9545801163969233
0.058,0.7205999999999999,0.0,370.84388550479264,0.09301563745422076,0.8776046560999758,0.3290223610327552,0.24331819999999998,0.9522301651517692
0.0585,0.7134499999999998,0.0,363.4960693644791,0.09249394976542209,0.8745577270147776,0.32431235141816545,0.24301789999999998,0.9498221815953474
0.059000000000000004,0.7062999999999998,0.0,356.1602916346825,0.09197518830510056,0.8715123450374646,0.31963634759810267,0.24271759999999998,0.9473562580428203
0.059500000000000004,0.6991499999999998,0.0,348.83748139438075,0.09145933686830275,0.8684685345966099,0.3149950923190314,0.2424173,0.9448325051302193
0.06,0.692,0.0,341.52915895025967,0.09094637888498132,0.8654263063772394,0.31038928980230646,0.242117,0.9422510235482378
0.0605,0.68485,0.0,334.2371228226226,0.09043629752777507,0.862385664728099,0.30581961169856786,0.2418167,0.9396119092081403
0.061,0.6776999999999999,0.0,326.9614819836963,0.08992907701935465,0.8593466589996721,0.30128673996952976,0.2415164,0.9369152986780787
0.0615,0.6705499999999999,0.0,319.7024460228813,0.08942470158239064,0.8563093385424422,0.2967913285401958,0.2412161,0.9341613323019435
