Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,71.77460274777022,3.0042614801895728e-05,1.4204804603361436,0.005000264376030932,0.292853,0.4362123165672983
0.0005,1.8892,1.0,27.01204328565965,0.005639083408407637,1.418713224351439,0.013819804773898103,0.2923994,0.44094144053960926
0.001,1.8783999999999998,1.0,8.831319453340319,0.011216661918178774,1.4159495675739642,0.0386036475123903,0.2919458,0.4482970575096691
0.0015,1.8676,1.0,0.6496480185929676,0.01676295462267883,1.4131291038475973,0.07637365337995604,0.2914922,0.4557536465372487
0.002,1.8568,1.0,0.0,0.022278137010457888,1.4094826502423625,0.12331232363964686,0.2910386,0.46531874729110656
0.0025,1.8459999999999999,1.0,0.0,0.027762383585531774,1.4046654710953614,0.17544619966462915,0.290585,0.477824797522861
0.003,1.8352,1.0,0.0816773917946086,0.033215867874457614,1.3989909290554678,0.22946718006065703,0.2901314,0.4923668320518324
0.0035,1.8243999999999998,1.0,2.4175115834839596,0.03863876242872657,1.3929082143397489,0.2830149122200356,0.2896778,0.5077268338786671
0.004,1.8135999999999999,1.0,8.320771693904195,0.04403123883108134,1.3867678510617985,0.3345741545477681,0.2892242,0.5229930783961687
0.0045000000000000005,1.8028,1.0,17.018206993177486,0.04939346770530329,1.3807120187277304,0.38321735401699775,0.2887706,0.5378136441207151
0.005,1.7919999999999998,1.0,27.477735375405288,0.05472561871674889,1.3747740812099376,0.4284430312255655,0.288317,0.5521185843534666
0.0055,1.7812,1.0,38.914268658141545,0.06002786057397449,1.3689504945267263,0.47005780747841597,0.2878634,0.5659296319785845
0.006,1.7704,1.0,50.80719226637621,0.06530036104904122,1.3632279850385016,0.5080773588689977,0.2874098,0.5792902770563458
0.006500000000000001,1.7595999999999998,1.0,62.82619786404337,0.0705432869692954,1.357592288797499,0.5426486078103556,0.2869562,0.5922441166854787
0.007,1.7488,1.0,74.76230320642996,0.07575680420613334,1.3520308260273883,0.5739931467789321,0.2865026,0.604828754867585
0.0075,1.738,1.0,86.48638982993634,0.0809410777509866,1.3465329365854997,0.6023681636069742,0.286049,0.6170756500683356
0.008,1.7271999999999998,1.0,97.91733749306081,0.08609627161420923,1.3410899181845566,0.6280411843971516,0.2855954,0.6290104200027185
0.0085,1.7164,1.0,109.00596889140304,0.09122254882063208,1.3356946157985385,0.6512743400716225,0.2851418,0.6406540973337742
0.009000000000000001,1.7056,1.0,119.73029199014411,0.09632007181559502,1.3303408486156068,0.6723152060395359,0.2846882,0.6520246292599515
0.0095,1.6947999999999999,1.0,130.0767173732019,0.10138900181739952,1.3250237018073316,0.691392522778369,0.2842346,0.663136458110519
0.01,1.684,1.0,140.0380087705174,0.10642949890199813,1.319739166840683,0.708714289606498,0.283781,0.6740014833801845
0.0105,1.6732,1.0,149.6225572065861,0.11144172268592395,1.3144834888895403,0.7244674120635666,0.2833274,0.6846305332138469
0.011,1.6623999999999999,1.0,158.84323422606272,0.11642583229959878,1.309253446884512,0.7388188476866958,0.2828738,0.6950328622131642
0.0115,1.6516,1.0,167.70513236609517,0.1213819847936756,1.3040466489413598,0.7519172280536136,0.2824202,0.7052156736847242
0.012,1.6408,1.0,176.22191399673642,0.1263103369690015,1.2988607843833866,0.763894174720727,0.2819666,0.7151856873652644
0.0125,1.63,1.0,184.41002567284792,0.1312110448795485,1.2936937760491976,0.7748661339157891,0.281513,0.7249488708863642
0.013000000000000001,1.6192,1.0,192.28769334959313,0.1360842644167345,1.288543755796616,0.7849360560642817,0.2810594,0.7345105261185678
0.0135,1.6084,1.0,199.86418696042435,0.14093014877936613,1.2834093774893518,0.7941951007793608,0.2806058,0.7438747600481445
0.014,1.5976,1.0,207.15356890551348,0.14574885116625022,1.2782892949911153,0.8027238305494953,0.28015219999999996,0.7530454983844005
0.0145,1.5868,1.0,214.1711730433805,0.15054052388499428,1.2731822619228494,0.8105935453328763,0.2796986,0.7620263130443741
0.015,1.576,1.0,220.93501099044835,0.1553053201290333,1.2680870660439385,0.8178674017973528,0.27924499999999997,0.7708205517217888
0.0155,1.5652,1.0,227.45593389954166,0.1600433901446373,1.2630028257491808,0.8246015322728216,0.2787914,0.7794308470916648
0.016,1.5544,1.0,233.7432303366472,0.16475488286794832,1.2579287843773286,0.830845838281707,0.27833779999999997,0.7878595095332702
0.0165,1.5435999999999999,1.0,239.80823566602237,0.16943994723510827,1.2528641852671347,0.8366447146465961,0.27788419999999997,0.796108749391544
0.017,1.5328,1.0,245.6640896612758,0.17409873215777863,1.2478082741095606,0.8420377257083925,0.27743059999999997,0.8041806737335486
0.0175,1.5219999999999998,1.0,251.32148182072808,0.1787313852404338,1.2427604217091082,0.8470602354784817,0.276977,0.8120770971033673
0.018000000000000002,1.5111999999999999,1.0,256.7890313523585,0.1833380528021736,1.2377201018991504,0.8517439068715611,0.2765234,0.8197995955135764
0.0185,1.5004,1.0,262.07558200431754,0.18791888059565087,1.2326868158291548,0.8561171186263926,0.2760698,0.8273496356482429
0.019,1.4896,0.0,267.1760038849622,0.19083591745315212,1.227660500678946,0.8581470962080732,0.2756162,0.8347279860670013
0.0195,1.4788,0.0,271.88737422074865,0.18976553493849163,1.2226468007822506,0.8550409469362731,0.2751626,0.8419273026193521
0.02,1.468,0.0,276.1692402864756,0.18870115655514397,1.2176465453168845,0.8518778316569533,0.274709,0.8489476444886012
0.0205,1.4571999999999998,0.0,280.07023187845,0.18764274831990072,1.2126580425635505,0.8486566400480878,0.2742554,0.8557925922609667
0.021,1.4464,0.0,283.62375854356844,0.18659027681668605,1.207680105539525,0.8453764197531916,0.2738018,0.8624648398057773
0.021500000000000002,1.4356,0.0,286.8564841446079,0.18554370894615263,1.2027117885342358,0.8420362953033466,0.2733482,0.8689666160371533
0.022,1.4248,0.0,289.79649279717313,0.18450301160895302,1.1977521458371103,0.8386353839644558,0.2728946,0.8753000281148542
0.0225,1.414,0.0,292.47085366809324,0.18346815186800994,1.1928002940325508,0.8351728210520539,0.272441,0.8814669853984756
0.023,1.4032,0.0,294.90444143686625,0.1824390967168094,1.1878554385718716,0.8316477733181014,0.2719874,0.8874691779303884
0.0235,1.3923999999999999,0.0,297.1159086464094,0.18141581354302824,1.1829169791052934,0.8280594871334991,0.2715338,0.8933079679687298
0.024,1.3816,0.0,299.1183546526393,0.18039827024262925,1.1779844846449177,0.8244072870035346,0.2710802,0.8989844490614893
0.0245,1.3708,0.0,300.92533780199904,0.17938643471157514,1.173057524202846,0.8206905104734393,0.2706266,0.9044996598111651
0.025,1.3599999999999999,0.0,302.55082049103316,0.17838027484582877,1.1681356667911797,0.8169085093250824,0.270173,0.9098545840327977
0.025500000000000002,1.3492,0.0,304.0053359570956,0.17737975916543933,1.1632185844396217,0.8130606975713297,0.2697194,0.9150500436655806
