Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,66.35619157037618,0.0020060275390554228,1.3982094948201302,0.006077617584869254,0.290753,0.4943533106986502
0.0005,1.849622222222222,1.0,53.70318666096744,0.0076039846196275926,1.3988154964264718,0.020128083646732273,0.29073713333333334,0.4928131371495754
0.001,1.8492444444444442,1.0,53.74834193089193,0.013170541587860352,1.3986419615776555,0.04884490380869646,0.29072126666666664,0.493254421140048
0.0015,1.8488666666666664,1.0,63.07783155108901,0.018705874571556876,1.3978912063701288,0.08928997968922273,0.2907054,0.4951613134353432
0.002,1.8484888888888888,1.0,89.18948284934176,0.02421015871478219,1.3962941761407275,0.1378580155054157,0.29068953333333336,0.4992057587912694
0.0025,1.848111111111111,1.0,135.80734515664463,0.029683568176371158,1.3940249388579304,0.1910362902579897,0.29067366666666666,0.5049245776722072
0.003,1.8477333333333332,1.0,198.0408628603331,0.03512627613803984,1.3915567861718303,0.24599053472958723,0.29065779999999997,0.5111074081721543
0.0035,1.8473555555555554,1.0,269.34832859392986,0.040538454811016277,1.3891645413250533,0.30060075812913056,0.2906419333333333,0.5170630094874391
0.004,1.8469777777777776,1.0,345.8769185133028,0.045920275439049626,1.3869178050010817,0.35335776296576515,0.2906260666666667,0.5226231255521203
0.0045000000000000005,1.8465999999999998,1.0,425.6129718791676,0.05127190831571339,1.3848166760797849,0.4032831621429814,0.2906102,0.5277937685296745
0.005,1.846222222222222,1.0,507.2978456724958,0.05659352273623693,1.3828482668648996,0.4498274177698619,0.2905943333333333,0.5326122594341283
0.0055,1.8458444444444444,1.0,590.0017935094954,0.06188528719166871,1.3809997228868867,0.4927583464740414,0.29057846666666665,0.5371148315054706
0.006,1.8454666666666666,1.0,672.9450600385267,0.06714736888237742,1.3792608267256932,0.532062334264222,0.2905626,0.5413304378550503
0.006500000000000001,1.8450888888888888,1.0,755.5215007519042,0.0723799345999402,1.3776222881164157,0.5678648433389134,0.2905467333333333,0.5452851005029423
0.007,1.844711111111111,1.0,837.205509946087,0.07758314974326516,1.3760766503731625,0.6003734778732527,0.29053086666666667,0.5489998502681828
0.0075,1.8443333333333332,1.0,917.5745414780591,0.08275717874259396,1.374617216709991,0.6298372982061057,0.29051499999999997,0.5524934341341187
0.008,1.8439555555555553,1.0,996.3154016141833,0.08790218582150994,1.373237580398183,0.6565199939269631,0.2904991333333333,0.5557835094977992
0.0085,1.8435777777777775,1.0,1073.164037085329,0.09301833353164227,1.3719322663201388,0.6806834848592535,0.2904832666666667,0.5588851698659612
0.009000000000000001,1.8432,1.0,1147.9189168631935,0.09810578343209678,1.3706962364850235,0.7025776577255707,0.2904674,0.5618121819382639
0.0095,1.8428222222222221,1.0,1220.445029466371,0.103164696518862,1.3695246515890613,0.7224348667428943,0.29045153333333334,0.5645775888647412
0.01,1.8424444444444443,1.0,1290.6677932847565,0.10819523378235203,1.3684128255191124,0.7404675384526564,0.29043566666666665,0.5671938456410206
0.0105,1.8420666666666665,1.0,1358.5105975468218,0.11319755361882562,1.3673569249411388,0.7568679898383426,0.2904198,0.5696712043934646
0.011,1.8416888888888887,1.0,1423.9382629174652,0.11817181399783318,1.3663532480546272,0.771808656266091,0.2904039333333333,0.5720194440045434
0.0115,1.841311111111111,1.0,1486.9519413697913,0.12311817237476695,1.365398216781097,0.7854433280222676,0.29038806666666667,0.5742479055267682
0.012,1.8409333333333333,1.0,1547.585986194891,0.12803678626604653,1.3644883523970592,0.7979086851935038,0.29037219999999997,0.5763655643076441
0.0125,1.8405555555555555,1.0,1605.8631862446666,0.1329278109220474,1.3636207528668183,0.809326129112979,0.2903563333333333,0.5783799364941591
0.013000000000000001,1.8401777777777777,1.0,1661.8129542664215,0.1377914003577416,1.3627927929237933,0.8198032630646802,0.2903404666666667,0.5802977978397756
0.0135,1.8397999999999999,1.0,1715.4909358803047,0.14262770858810123,1.3620018473014028,0.8294353289082773,0.2903246,0.582125837214196
0.014,1.839422222222222,1.0,1766.9598462296128,0.14743688857175533,1.3612454820237105,0.8383067076437842,0.2903087333333333,0.5838702223133196
0.0145,1.8390444444444443,1.0,1816.3034981236922,0.15221909397152714,1.3605212618513203,0.8464921445106384,0.29029286666666665,0.5855370527842212
0.015,1.8386666666666664,1.0,1863.5755305630978,0.15697447508099283,1.3598272945663052,0.8540580796497663,0.290277,0.5871311163427724
0.0155,1.8382888888888889,1.0,1908.8378471983726,0.1617031817126251,1.3591617625950507,0.86106350565116,0.2902611333333333,0.5886569779643381
0.016,1.837911111111111,1.0,1952.1659441559832,0.1664053636788965,1.358522848363942,0.8675608528975859,0.29024526666666667,0.5901191556154524
0.0165,1.8375333333333332,1.0,1993.6340752721476,0.17108116955192118,1.357908880278851,0.8735968292400887,0.29022939999999997,0.5915217902344997
0.017,1.8371555555555554,1.0,2033.3319964756463,0.17573074916795525,1.3573181383114283,0.8792130620222696,0.29021353333333333,0.5928690944950733
0.0175,1.8367777777777776,1.0,2071.3219551398984,0.18035424875385953,1.356749295692337,0.8844468228619683,0.2901976666666667,0.5941643495632063
0.018000000000000002,1.8363999999999998,1.0,2107.6652772947036,0.1849518136455496,1.3562011180220803,0.8893314699524548,0.2901818,0.5954105979586097
0.0185,1.836022222222222,1.0,2142.4303792908586,0.18952358917894105,1.3556723709011609,0.8938968896325415,0.2901659333333333,0.5966108564335046
0.019,1.8356444444444444,1.0,2175.69033805122,0.19406972041264378,1.3551618390812006,0.8981699086659883,0.29015006666666665,0.5977680741723832
0.0195,1.8352666666666666,1.0,2207.5109111180955,0.19859035097654448,1.354668441652819,0.9021746748921644,0.2901342,0.5988848740292123
0.02,1.8348888888888888,1.0,2237.9703275375905,0.20308562629632565,1.3541910240283874,0.9059329203147193,0.2901183333333333,0.5999640258218185
0.0205,1.834511111111111,1.0,2267.1183390370397,0.20755568689771875,1.353728764757477,0.9094643172200296,0.29010246666666667,0.6010075286452473
0.021,1.8341333333333332,1.0,2295.008407101229,0.21200067330645533,1.3532808423896578,0.9127866408616729,0.2900866,0.6020173673483857
0.021500000000000002,1.8337555555555554,1.0,2321.697434377356,0.21642072604826687,1.3528464354745011,0.915915979278624,0.29007073333333333,0.6029955133065648
0.022,1.8333777777777776,1.0,2347.2455110400197,0.22081598564888485,1.352424722561577,0.9188669174267794,0.2900548666666667,0.6039439251511334
0.0225,1.833,1.0,2371.7016678364457,0.22518658986483872,1.3520150187975815,0.9216527227732879,0.290039,0.6048642427963596
0.023,1.8326222222222222,1.0,2395.1329817014566,0.22953268096597332,1.351616487983364,0.9242854364729383,0.2900231333333333,0.6057584355173622
0.0235,1.8322444444444443,1.0,2417.580917934458,0.23385439498316624,1.3512285660410697,0.9267760709292823,0.29000726666666665,0.6066278520304017
0.024,1.8318666666666665,1.0,2439.085631733549,0.23815186724363346,1.3508507194036814,0.9291346762191981,0.2899914,0.6074737649678548
0.0245,1.8314888888888887,1.0,2459.6889586127472,0.242425233074591,1.350482414504182,0.9313704332685897,0.2899755333333333,0.6082974398065011
0.025,1.831111111111111,1.0,2479.4342983675097,0.24667462780325483,1.3501231177755546,0.933491741169131,0.28995966666666667,0.6091001352012919
0.025500000000000002,1.830733333333333,1.0,2498.3665053516224,0.25090018675684095,1.3497722956507818,0.935506294631032,0.2899438,0.6098831033009633
0.026000000000000002,1.8303555555555555,1.0,2516.5194073834373,0.25510204139024945,1.3494295317354532,0.937421168853329,0.28992793333333333,0.6106473289258352
0.0265,1.8299777777777777,1.0,2533.9446089878043,0.2592803301793864,1.3490942521482001,0.9392428428264536,0.2899120666666667,0.6113941425927579
0.027,1.8296,1.0,2550.672685052975,0.26343518386360987,1.3487660923157145,0.9409773031875142,0.2898962,0.6121244032232988
0.0275,1.829222222222222,1.0,2566.732043979712,0.2675667321336208,1.3484447160179156,0.9426300669028077,0.2898803333333333,0.6128389026760017
0.028,1.8288444444444443,1.0,2582.1518601657303,0.27167510468012057,1.3481297870347233,0.9442062211204665,0.28986446666666665,0.6135384291427239
0.0285,1.8284666666666665,1.0,2596.9620246911895,0.27576043119381016,1.3478209691460568,0.9457104623707393,0.2898486,0.6142237672904907
0.029,1.8280888888888887,1.0,2611.1930985101003,0.2798228413653908,1.347517926131836,0.9471471317108276,0.2898327333333333,0.6148956983961347
0.029500000000000002,1.827711111111111,1.0,2624.8762681488247,0.2838624648855637,1.3472203217719798,0.948520246279153,0.2898168666666667,0.6155550004737335
0.03,1.8273333333333333,1.0,2638.031529155164,0.2878794255035135,1.3469279287140363,0.9498335391895315,0.289801,0.6162022075197339
0.0305,1.8269555555555554,1.0,2650.697877305052,0.2918738587480969,1.346640348332595,0.9510904555995211,0.28978513333333333,0.6168382299357691
0.031,1.8265777777777776,1.0,2662.8952457170176,0.29584588904120934,1.3463573627325935,0.9522942121239057,0.2897692666666667,0.6174635755131461
0.0315,1.8261999999999998,1.0,2674.642397386136,0.29979563994929775,1.3460787680886686,0.9534477995503885,0.2897534,0.6180787189994565
0.032,1.825822222222222,1.0,2685.958422810815,0.3037232350388091,1.3458043605754575,0.9545540002429252,0.2897375333333333,0.6186841333131345
0.0325,1.8254444444444444,1.0,2696.8627206102146,0.30762879787619035,1.3455339363675975,0.9556154052455186,0.28972166666666666,0.6192802895992126
0.033,1.8250666666666666,1.0,2707.3749790624106,0.31151245202788846,1.345267291639726,0.9566344297837789,0.2897058,0.6198676572824249
0.0335,1.8246888888888888,1.0,2717.5151585640933,0.3153743210603505,1.3450042225664796,0.9576133273317422,0.2896899333333333,0.6204467041176628
0.034,1.824311111111111,1.0,2727.3034750114134,0.3192145285400234,1.3447445253224959,0.9585542023922183,0.2896740666666667,0.6210178962377775
0.0345,1.8239333333333332,1.0,2736.75068792435,0.32303318965181715,1.3444880841000901,0.9594590290250895,0.2896582,0.6215815048247744
0.035,1.8235555555555554,1.0,2745.8839758074223,0.3268304366832906,1.344234635748275,0.9603296434150874,0.28964233333333333,0.6221381235690446
0.035500000000000004,1.8231777777777776,1.0,2754.7166702231066,0.3306063884044241,1.3439840447232396,0.961167774243791,0.28962646666666664,0.6226880643362254
0.036000000000000004,1.8228,1.0,2763.260271189891,0.33436116171383073,1.3437361934022323,0.9619750428167428,0.2896106,0.6232315986777526
0.0365,1.8224222222222222,1.0,2771.5264106862846,0.3380948735101234,1.3434909641625024,0.9627529697598146,0.2895947333333333,0.6237689972535541
0.037,1.8220444444444444,1.0,2779.526845659851,0.34180764069191516,1.3432482393812988,0.9635029824158067,0.28957886666666666,0.624300529852164
0.0375,1.8216666666666665,1.0,2787.27345134216,0.34549958015781895,1.3430079014358705,0.9642264216177849,0.289563,0.6248264654099496
0.038,1.8212888888888887,1.0,2794.778214870879,0.3491708088064478,1.3427698327034663,0.9649245478980543,0.2895471333333333,0.6253470720294572
0.0385,1.820911111111111,1.0,2802.0532292190132,0.3528214435364146,1.3425339155613354,0.9655985471855268,0.2895312666666667,0.6258626169968748
0.039,1.8205333333333331,1.0,2809.110687429691,0.3564516012463324,1.3423000323867265,0.9662495360388109,0.2895154,0.6263733667986162
0.0395,1.8201555555555555,1.0,2815.9584251046153,0.3600613916019398,1.3420681053982875,0.9668785685033666,0.28949953333333334,0.6268795002207466
0.04,1.8197777777777777,1.0,2822.608450210138,0.3636509336837023,1.3418380201319264,0.9674866370124456,0.2894836666666667,0.6273812754856016
0.0405,1.8194,1.0,2829.0741792053477,0.3672203490540952,1.3416096502972972,0.9680746773528116,0.2894678,0.6278789758410661
0.041,1.819022222222222,1.0,2835.36210709672,0.37076974733242035,1.3413829320921518,0.9686435759916753,0.2894519333333333,0.6283727476918537
0.0415,1.8186444444444443,1.0,2841.478779259572,0.37429923813797994,1.3411578017142425,0.9691941704191345,0.28943606666666666,0.6288627370201072
0.042,1.8182666666666665,1.0,2847.4307891471053,0.3778089310900758,1.3409341953613216,0.969727252361916,0.2894202,0.6293490893919904
0.0425,1.8178888888888887,1.0,2853.2247760894397,0.38129893580801,1.3407120492311417,0.9702435707543587,0.2894043333333333,0.6298319499640181
0.043000000000000003,1.817511111111111,1.0,2858.867423182969,0.3847693619110845,1.3404912995214548,0.9707438344872793,0.2893884666666667,0.6303114634891293
0.043500000000000004,1.8171333333333333,1.0,2864.365455269431,0.3882203190186014,1.3402718824300133,0.9712287149534199,0.2893726,0.6307877743224976
0.044,1.8167555555555555,1.0,2869.7256370063724,0.39165191674986255,1.3400537341545693,0.9716988484064372,0.28935673333333334,0.6312610264270839
0.0445,1.8163777777777776,1.0,2874.9547710263287,0.39506426472417006,1.3398367908928754,0.9721548381488228,0.28934086666666664,0.6317313633789288
0.045,1.8159999999999998,1.0,2880.0596961879655,0.3984574725608259,1.3396209888426838,0.9725972565627365,0.289325,0.6321989283721865
