Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,45.044381146513714,0.0006468878980610814,1.331829924946348,0.005095439127188098,0.284453,0.6488804238204751
0.0005,1.6987272727272726,1.0,34.59237403157968,0.006252468676903422,1.3320434357852902,0.013687076566041574,0.28439954545454543,0.6484284335200889
0.001,1.6974545454545453,1.0,30.957388035219473,0.011826606580770959,1.331770294169327,0.03522770283775534,0.2843460909090909,0.6490066068456577
0.0015,1.6961818181818182,1.0,34.13502665389832,0.017369477978013866,1.3309309254804247,0.06767928444226817,0.28429263636363633,0.6507803653082577
0.002,1.694909090909091,1.0,49.10410987049229,0.022881258249347575,1.3292497481567989,0.10834248854350975,0.2842391818181818,0.6543195259524379
0.0025,1.6936363636363636,1.0,83.0324702935751,0.028362121791415843,1.3266759133194084,0.15432222241292054,0.2841857272727273,0.6597029580897016
0.003,1.6923636363636363,1.0,137.35490053220497,0.033812242022812244,1.3236244856431667,0.20310414876248334,0.2841322727272727,0.6660305876664407
0.0035,1.691090909090909,1.0,205.9759275345139,0.039231791389087965,1.3205499069046769,0.2527644748699899,0.2840788181818182,0.6723461644878922
0.004,1.6898181818181817,1.0,282.5643623596745,0.0446209413686913,1.3176407979759117,0.30185348318983385,0.28402536363636366,0.6782663375676852
0.0045000000000000005,1.6885454545454546,1.0,363.4735379005745,0.049979862478930895,1.3149239773850083,0.3493169380362632,0.2839719090909091,0.6837464555740012
0.005,1.6872727272727273,1.0,446.80234156540075,0.05530872427136185,1.312380597243347,0.39445069415080486,0.28391845454545456,0.6888340639856179
0.0055,1.686,1.0,531.4218732066826,0.060607695381352175,1.309987116832778,0.4368395891024026,0.283865,0.6935841434875692
0.006,1.6847272727272726,1.0,616.5184974669432,0.06587694341697146,1.3077244085365292,0.47628912178153443,0.28381154545454546,0.6980410981850871
0.006500000000000001,1.6834545454545453,1.0,701.4735447055335,0.07111663519831206,1.3055772355854731,0.5127620262174972,0.2837580909090909,0.7022402840941973
0.007,1.6821818181818182,1.0,785.7460849854419,0.07632693634587862,1.3035342886405958,0.5463275275161719,0.28370463636363635,0.706208340623238
0.0075,1.680909090909091,1.0,868.9300824515306,0.08150801196911231,1.3015857102487218,0.5771210274067495,0.28365118181818183,0.7099683015745344
