Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,81.99550153069205,0.0011630383390157824,1.4199266057563555,0.00538427531401609,0.292853,0.4376965745470228
0.0005,1.8958857142857142,1.0,49.46490005715156,0.006765723922388405,1.41998897902533,0.01766829577288132,0.2926802,0.43752952008055157
0.001,1.8917714285714284,1.0,36.65340688402914,0.01233698286956412,1.419060663940637,0.04563572287682641,0.2925074,0.4400132651072468
0.0015,1.8876571428571427,1.0,36.21613123721652,0.017876991459685465,1.4172370016559488,0.08610193276692416,0.2923346,0.4448765447995976
0.002,1.883542857142857,1.0,48.58213952915021,0.02338592498143734,1.4144746586727501,0.13516453741011897,0.29216179999999997,0.4522026700194748
0.0025,1.8794285714285712,1.0,74.25088682324734,0.028863957742330013,1.411052510604987,0.18905225990599883,0.291989,0.4612112038435495
0.003,1.8753142857142857,1.0,108.76513049447776,0.03431126307040882,1.4074733181755184,0.24474091316296157,0.29181619999999997,0.470553236527528
0.0035,1.8712,1.0,147.62617906766792,0.039728013323439046,1.4039806093451863,0.2999775564445789,0.2916434,0.479590775743278
0.004,1.8670857142857142,1.0,188.82577653829995,0.04511437988747539,1.4006112386626295,0.3531773970753765,0.2914706,0.4882354446976841
0.0045000000000000005,1.8629714285714285,1.0,231.63312504041292,0.0504705331995743,1.3973493140248978,0.40333785138508615,0.2912978,0.49653546761461465
0.005,1.8588571428571428,1.0,275.36863688645184,0.0557966427278344,1.3941855689063687,0.4499251858154254,0.29112499999999997,0.5045208458736048
0.0055,1.854742857142857,1.0,319.4462339065165,0.061092876579935354,1.3911129188794724,0.49273971255766164,0.2909522,0.512215193512689
0.006,1.8506285714285713,1.0,363.45203488331924,0.06635940337834398,1.388123339984506,0.5318029115810163,0.2907794,0.5196437275486974
0.006500000000000001,1.8465142857142856,1.0,407.0314489589846,0.07159638935476832,1.3852104612458411,0.5672744419173729,0.2906066,0.5268268512333111
0.007,1.8423999999999998,1.0,449.8974840209602,0.07680399951490093,1.3823686591632125,0.599391176408594,0.29043379999999996,0.5337825525820378
0.0075,1.838285714285714,1.0,491.84765441834304,0.08198239886443434,1.3795923102363552,0.6284257758728565,0.290261,0.5405283099790391
0.008,1.8341714285714286,1.0,532.7361314628058,0.08713175162614407,1.3768761888355752,0.6546604907403506,0.2900882,0.5470801603596043
0.0085,1.8300571428571428,1.0,572.449796544132,0.09225222090938356,1.3742157171448675,0.6783711235260117,0.2899154,0.5534521589341599
0.009000000000000001,1.825942857142857,1.0,610.9041946862462,0.09734396816265346,1.3716068108949426,0.6998177205334722,0.28974259999999996,0.559656817909727
0.0095,1.8218285714285714,1.0,648.0535613524366,0.10240715432326378,1.36904551944585,0.7192397583007984,0.2895698,0.5657060094928023
0.01,1.8177142857142856,1.0,683.892002967998,0.10744194062796932,1.3665279051679813,0.736854386811832,0.289397,0.5716112714705719
0.0105,1.8135999999999999,1.0,718.4134419039477,0.11244848609148658,1.3640506806934636,0.7528567963580353,0.2892242,0.5773823401996997
0.011,1.8094857142857141,1.0,751.6212301335145,0.11742694835406181,1.3616109065579969,0.767421103116982,0.28905139999999996,0.5830279089869377
0.0115,1.8053714285714284,1.0,783.5437203354668,0.12237748505594133,1.3592056432972819,0.7807017746880505,0.2888786,0.5885564598960009
0.012,1.8012571428571427,1.0,814.2186573343002,0.12730025280005755,1.3568321721850254,0.7928355469422348,0.2887058,0.5939757681559834
0.0125,1.797142857142857,1.0,843.7014131718659,0.13219540880372005,1.3544878059254366,0.8039431951171355,0.288533,0.5992933528385523
0.013000000000000001,1.7930285714285712,1.0,872.0252086946595,0.13706310693444712,1.3521704962605037,0.8141315520547346,0.28836019999999996,0.6045151197819852
0.0135,1.7889142857142857,1.0,899.2311849518819,0.14190350057446596,1.3498782827657365,0.8234949268386061,0.2881874,0.6096466430130718
0.014,1.7848,1.0,925.3724470935199,0.14671674310600394,1.3476092050166455,0.832116585022525,0.2880146,0.6146933692209685
0.0145,1.7806857142857142,1.0,950.5012001818201,0.1515029866401198,1.3453614845920352,0.8400701681696441,0.2878418,0.6196602198991883
0.015,1.7765714285714285,1.0,974.6804833277923,0.1562623844583246,1.3431333205744411,0.8474208212964925,0.287669,0.6245520545649166
0.0155,1.7724571428571427,1.0,997.9503702401097,0.16099508610012697,1.34092338682684,0.8542264065761195,0.2874962,0.6293725902886379
0.016,1.768342857142857,1.0,1020.3521905182387,0.1657012404633611,1.3387304345795263,0.8605382851195739,0.2873234,0.6341252955662157
0.0165,1.7642285714285713,1.0,1041.932998170385,0.1703809964458613,1.3365532150627952,0.8664021017059439,0.2871506,0.6388135632362753
0.017,1.7601142857142855,1.0,1062.7407824266054,0.175034502149266,1.3343905426743636,0.8718585088918234,0.2869778,0.6434405770725274
0.0175,1.7559999999999998,1.0,1082.8244753623358,0.17966190590487738,1.3322412858887165,0.8769437774920537,0.286805,0.6480093365784827
0.018000000000000002,1.751885714285714,1.0,1102.227859851361,0.18426335496597782,1.330104446757611,0.8816903488547826,0.2866322,0.6525224943585827
0.0185,1.7477714285714285,1.0,1120.9816006921503,0.18883899343237795,1.327979263747124,0.8861273194957331,0.2864594,0.6569821509945617
0.019,1.7436571428571428,1.0,1139.1191110803593,0.19338896540388842,1.325864975323333,0.8902807796539065,0.2862866,0.6613903630660831
0.0195,1.739542857142857,1.0,1156.6763622315757,0.19791341498031984,1.3237608199523148,0.8941741665967933,0.2861138,0.6657491436983572
0.02,1.7354285714285713,1.0,1173.688758785591,0.2024124853638828,1.3216660769510913,0.8978285815646806,0.285941,0.6700603792694344
0.0205,1.7313142857142856,1.0,1190.1896122162186,0.20688631955283646,1.3195800838132483,0.9012630618009705,0.28576819999999997,0.6743257972892768
0.021,1.7271999999999998,1.0,1206.2136435346688,0.21133506132480065,1.3175021843983186,0.9044948023397962,0.2855954,0.6785470755813015
0.021500000000000002,1.723085714285714,1.0,1221.7815847489592,0.21575884954825192,1.3154319362515334,0.907539402924763,0.28542259999999997,0.6827254259968385
0.022,1.7189714285714284,1.0,1236.9154053008367,0.22015782309166684,1.3133688969181252,0.9104109999826157,0.2852498,0.6868620358556041
0.0225,1.7148571428571426,1.0,1251.6382391776592,0.22453212082352206,1.3113126239433248,0.9131224251608626,0.28507699999999997,0.6909580681553636
0.023,1.710742857142857,1.0,1265.9743163650987,0.22888188161229406,1.3092626748723646,0.9156853446796698,0.2849042,0.6950146617691011
0.0235,1.7066285714285714,1.0,1279.9454758833533,0.2332072425060003,1.3072186526830527,0.918110389965219,0.28473139999999997,0.6990328426135517
0.024,1.7025142857142856,1.0,1293.5737228059872,0.2375083418165577,1.3051801700333425,0.9204072598891232,0.2845586,0.7030135963597581
0.0245,1.6984,1.0,1306.881488637985,0.24178531852482693,1.3031468449314865,0.9225848148482392,0.2843858,0.7069578775768026
0.025,1.6942857142857142,1.0,1319.881392591428,0.24603830570902752,1.3011184338372876,0.9246511823727123,0.284213,0.7108663546026117
