Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,74.76505212306094,0.0034390397982779343,1.375153255698043,0.007969319366758761,0.288653,0.5512118454692563
0.0005,1.798933333333333,1.0,59.40802719902428,0.009028958813147844,1.3755633845517605,0.024984371635624194,0.2886082,0.5502300516072272
0.001,1.7978666666666665,1.0,56.13993818362249,0.014587522803098413,1.3752858654399924,0.055315530349778194,0.28856339999999997,0.5508945127581502
0.0015,1.7967999999999997,1.0,63.96989387311365,0.020114907642484796,1.3743240762192899,0.0960854586443289,0.28851859999999996,0.5531935139112732
0.002,1.7957333333333332,1.0,89.80121845160807,0.025611288224203613,1.3724383785350005,0.14391424339705866,0.2884738,0.5576838462825884
0.0025,1.7946666666666664,1.0,135.98675244601034,0.031076838456829792,1.3698814297383146,0.19563082613679067,0.288429,0.5637363773429216
0.003,1.7935999999999999,1.0,197.04715337481736,0.036511731274070265,1.3671430492824084,0.24873716059545317,0.2883842,0.5701721344503032
0.0035,1.792533333333333,1.0,266.5781373288889,0.041916138640838346,1.3644864822813647,0.30137302209621447,0.28833939999999997,0.576369911460958
0.004,1.7914666666666665,1.0,340.86103885992435,0.047290231555073926,1.361976816443743,0.35220996258215975,0.2882946,0.5821836235881788
0.0045000000000000005,1.7903999999999998,1.0,417.95280645137785,0.052634180042797546,1.3596131582274855,0.40038086865751943,0.2882498,0.587622373819048
0.005,1.7893333333333332,1.0,496.6763731770232,0.05794815324128528,1.357381639830122,0.4453925356861446,0.288205,0.5927243734449394
0.0055,1.7882666666666664,1.0,576.1568877136592,0.06323231915716289,1.3552691389304865,0.4870312265019677,0.2881602,0.5975249965675724
0.006,1.7872,1.0,655.7243140097142,0.06848684525302894,1.353264137216036,0.525276963913616,0.2881154,0.6020550043271995
0.006500000000000001,1.7861333333333331,1.0,734.7876351593081,0.07371189748689719,1.3513579058518448,0.5602364977117941,0.28807059999999995,0.6063380803424943
0.007,1.7850666666666666,1.0,812.8902881937377,0.07890764125983145,1.34954246054847,0.5920917741486277,0.2880258,0.6103956258728357
0.0075,1.7839999999999998,1.0,889.6643255787809,0.08407424120715778,1.347810835991977,0.621064690371565,0.287981,0.6142462447913333
0.008,1.7829333333333333,1.0,964.7985744619998,0.08921186045613552,1.3461571349780792,0.6473932083827293,0.2879362,0.6179057331115047
0.0085,1.7818666666666665,1.0,1038.0657944029792,0.09432066154170816,1.3445757530971842,0.6713154679282012,0.2878914,0.6213888723772587
0.009000000000000001,1.7807999999999997,1.0,1109.3104607645118,0.0994008067992889,1.3430613653303913,0.6930603992957021,0.28784659999999995,0.624709501331785
0.0095,1.7797333333333332,1.0,1178.3913893723222,0.10445245626777755,1.3416095586507355,0.7128427799920627,0.2878018,0.6278791755052606
0.01,1.7786666666666664,1.0,1245.2258189517404,0.10947576973547644,1.3402160123661455,0.7308602110773966,0.287757,0.6309090080665776
0.0105,1.7775999999999998,1.0,1309.7698292577916,0.11447090616514925,1.3388766660292668,0.7472924131989508,0.2877122,0.6338093278727321
0.011,1.776533333333333,1.0,1372.0217009695966,0.11943802462014112,1.3375875775850723,0.7623014377160281,0.2876674,0.6365900110339375
0.0115,1.7754666666666665,1.0,1431.9636186367015,0.12437728128745232,1.3363455834783788,0.7760328708678624,0.2876226,0.6392590831460105
0.012,1.7743999999999998,1.0,1489.6112799330417,0.12928883220148704,1.335147560170607,0.7886167017528664,0.2875778,0.6418243396418664
0.0125,1.7733333333333332,1.0,1545.004337898503,0.13417283282868658,1.3339904974240973,0.8001687409031841,0.287533,0.6442932003520538
0.013000000000000001,1.7722666666666664,1.0,1598.205753685032,0.13902943878161791,1.332871461591433,0.8107920095614213,0.28748819999999997,0.6466727999297932
0.0135,1.7711999999999999,1.0,1649.2641296785107,0.14385880343387544,1.3317879992962847,0.8205782454843897,0.2874434,0.6489691438870173
0.014,1.7701333333333331,1.0,1698.2270038351219,0.14866107873572276,1.330737921914065,0.8296090615652492,0.2873986,0.6511875861223402
0.0145,1.7690666666666666,1.0,1745.1606939586125,0.1534364166374235,1.3297190408201873,0.8379570026718796,0.2873538,0.6533333996193101
0.015,1.7679999999999998,1.0,1790.1376054492725,0.15818496819577796,1.3287292922597522,0.8456866415428868,0.287309,0.6554115191658241
0.0155,1.7669333333333332,1.0,1833.2448450046907,0.16290688514273283,1.3277666182243273,0.8528554763609324,0.28726419999999997,0.6574267983985589
0.016,1.7658666666666665,1.0,1874.547246533197,0.16760231637420137,1.326829357571338,0.8595148858987491,0.2872194,0.6593831984359265
0.0165,1.7648,1.0,1914.105696011604,0.17227140948984415,1.3259160135802819,0.8657107772410144,0.2871746,0.6612842860074538
0.017,1.7637333333333332,1.0,1951.9907770857797,0.1769143120893218,1.325025089530658,0.8714841824453071,0.2871298,0.6631335815548081
0.0175,1.7626666666666664,1.0,1988.27800656647,0.18153117128263951,1.3241551312557962,0.876871843479721,0.287085,0.6649344734711019
0.018000000000000002,1.7615999999999998,1.0,2023.042070621797,0.18612213367216135,1.3233047785678804,0.8819067271663563,0.28704019999999997,0.6666901152907327
0.0185,1.760533333333333,1.0,2056.359771026121,0.19068734584684396,1.3224727237471192,0.8866184511240404,0.2869954,0.6684035154308487
0.019,1.7594666666666665,1.0,2088.2847071523092,0.19522695075429528,1.3216579666954613,0.8910337297704362,0.2869506,0.670077016777237
0.0195,1.7583999999999997,1.0,2118.8755013613754,0.1997410913421231,1.3208595073148555,0.8951766282335971,0.2869058,0.6717129354772584
0.02,1.7573333333333332,1.0,2148.195426534648,0.20422991055793527,1.3200763455072508,0.8990688605431402,0.286861,0.673313562011234
0.0205,1.7562666666666664,1.0,2176.3070759945513,0.20869355045101903,1.3193075318664198,0.9027300622578118,0.28681619999999997,0.6748810589712223
0.021,1.7551999999999999,1.0,2203.273145034325,0.21313215317534093,1.3185521548952992,0.9061780164463494,0.2867714,0.6764174891950296
0.021500000000000002,1.754133333333333,1.0,2229.155723984098,0.21754586072033122,1.3178093440751693,0.909428854894669,0.2867266,0.6779248112835162
0.022,1.7530666666666666,1.0,2253.998058262863,0.22193481102381263,1.3170784485538076,0.9124972697914036,0.2866818,0.6794045199703775
0.0225,1.7519999999999998,1.0,2277.845811228971,0.22629914202360796,1.3163588174789929,0.9153966221544789,0.286637,0.6808580950360117
0.023,1.7509333333333332,1.0,2300.746896933797,0.23063899165753995,1.3156497999985028,0.918139080876586,0.28659219999999996,0.6822870017886007
0.0235,1.7498666666666665,1.0,2322.7513222679527,0.23495449786343137,1.3149507452601155,0.9207357455939325,0.2865474,0.6836926915181691
0.024,1.7488,1.0,2343.9010043166422,0.2392457959371458,1.3142611008352099,0.9231967723893937,0.2865026,0.6850764046614861
0.0245,1.7477333333333331,1.0,2364.249895228095,0.24351302536537303,1.3135802126874416,0.9255314351705233,0.2864578,0.6864395733765909
0.025,1.7466666666666666,1.0,2383.8360820527564,0.24775632081608773,1.3129075975422295,0.9277482570390688,0.286413,0.6877832761490756
0.025500000000000002,1.7455999999999998,1.0,2402.6913994980864,0.25197581480381953,1.3122428452119355,0.9298550672651373,0.28636819999999996,0.6891084362689902
0.026000000000000002,1.744533333333333,1.0,2420.8487739967154,0.25617163984309804,1.3115855455089216,0.9318590565352161,0.2863234,0.690415968845369
0.0265,1.7434666666666665,1.0,2438.34215406303,0.2603439284484529,1.3109352882455503,0.9337668376397463,0.2862786,0.691706781006558
0.027,1.7423999999999997,1.0,2455.20644438125,0.26449281313441375,1.310291663234184,0.9355844996538102,0.2862338,0.6929817720898082
0.0275,1.7413333333333332,1.0,2471.4747952667503,0.26861842522000157,1.309654285585147,0.9373176598176463,0.28618899999999997,0.6942417838608171
0.028,1.7402666666666664,1.0,2487.175588005605,0.27272089455956977,1.3090228234560422,0.9389715106569183,0.28614419999999996,0.695487546502729
0.0285,1.7391999999999999,1.0,2502.3475120310322,0.27680035628526134,1.3083968536249704,0.9405508392335544,0.2860994,0.6967199638846256
0.029,1.738133333333333,1.0,2517.0115400118634,0.2808569370174051,1.3077761276935915,0.942060096768085,0.2860546,0.6979395893556698
0.029500000000000002,1.7370666666666665,1.0,2531.1891396566543,0.28489076337633007,1.3071603972635657,0.9435034060228145,0.2860098,0.6991469717885476
0.03,1.7359999999999998,1.0,2544.902245516992,0.2889019619823652,1.306549413936553,0.9448845897335807,0.28596499999999997,0.7003426556605736
0.0305,1.7349333333333332,1.0,2558.1732321598006,0.2928906594558395,1.3059429293142133,0.9462071962438157,0.28592019999999996,0.7015271811308619
0.031,1.7338666666666664,1.0,2571.024888707282,0.2968569824170818,1.3053406949982067,0.947474522646588,0.2858754,0.702701084113559
0.0315,1.7328,1.0,2583.4803947446294,0.30080105748642116,1.304742462590193,0.9486896357039131,0.2858306,0.7038648963471452
0.032,1.7317333333333331,1.0,2595.555260185752,0.304723005508297,1.3041480586101586,0.9498553985241576,0.2857858,0.7050190001392587
0.0325,1.7306666666666666,1.0,2607.276475277243,0.30862295784919436,1.3035572053552404,0.9509744695934933,0.285741,0.7061639766483303
0.033,1.7295999999999998,1.0,2618.6619135222445,0.3125010386010615,1.30296971304043,0.9520493374887158,0.28569619999999996,0.7073002327174728
0.0335,1.7285333333333333,1.0,2629.724666716688,0.3163573679536496,1.302385438532801,0.9530823302878417,0.2856514,0.7084280821534616
0.034,1.7274666666666665,1.0,2640.4780277961822,0.32019206609670997,1.301804238699426,0.9540756236846133,0.2856066,0.7095478364255737
0.0345,1.7264,1.0,2650.9354808516673,0.32400525321999385,1.301225970407378,0.9550312527594684,0.2855618,0.7106598046943029
0.035,1.7253333333333332,1.0,2661.1106915991313,0.32779704951325245,1.3006504905237306,0.9559511227103465,0.285517,0.711764293838776
0.035500000000000004,1.7242666666666664,1.0,2671.017498303331,0.331567575166237,1.3000776559155565,0.9568370186461007,0.28547219999999995,0.7128616084828601
0.036000000000000004,1.7231999999999998,1.0,2680.6699031565518,0.3353169503686988,1.2995073234499288,0.9576906145341335,0.2854274,0.7139520510199608
0.0365,1.722133333333333,1.0,2690.0820641102637,0.3390452953103889,1.2989393499939206,0.9585134813840296,0.2853826,0.7150359216365187
0.037,1.7210666666666665,1.0,2699.2594119941255,0.3427527190502163,1.2983736735370994,0.9593071007153448,0.2853378,0.7161133639667616
0.0375,1.7199999999999998,1.0,2708.222946862624,0.34643935410258414,1.2978100907430443,0.9600728557591724,0.285293,0.7171847890676649
0.038,1.7189333333333332,1.0,2716.981337996246,0.3501053153900773,1.2972485122437811,0.9608120553446247,0.2852482,0.7182503889313097
0.0385,1.7178666666666664,1.0,2725.542051073257,0.35375071605477,1.2966888604457334,0.9615259323494564,0.2852034,0.7193103319113907
0.039,1.7167999999999999,1.0,2733.9126307677157,0.35737566923873654,1.2961310577553238,0.9622156481963559,0.2851586,0.7203647851808453
0.0395,1.715733333333333,1.0,2742.1006975016558,0.36098028808405114,1.2955750265789756,0.9628822977635251,0.2851138,0.7214139147411922
0.04,1.7146666666666666,1.0,2750.113944330683,0.3645646857327881,1.2950206893231118,0.9635269139074009,0.285069,0.7224578854314923
0.0405,1.7135999999999998,1.0,2757.9601339630026,0.36812897532702166,1.2944679683941553,0.9641504716319346,0.2850242,0.723496860936922
0.041,1.7125333333333332,1.0,2765.647095912163,0.37167327000882605,1.2939167861985292,0.9647538919354871,0.2849794,0.7245310037969646
0.0415,1.7114666666666665,1.0,2773.1827237829616,0.3751976829202755,1.2933670651426568,0.9653380453633619,0.2849346,0.7255604754132149
0.042,1.7104,1.0,2780.574972691137,0.37870232720344427,1.292818727632961,0.9659037552913211,0.28488979999999997,0.7265854360568043
0.0425,1.7093333333333331,1.0,2787.827679999181,0.38218730532383366,1.2922717336422769,0.9664518024413852,0.284845,0.7276059748524808
0.043000000000000003,1.7082666666666664,1.0,2794.9493451455496,0.38565273550942186,1.2917260015841727,0.9669829252156507,0.2848002,0.7286222576521405
0.043500000000000004,1.7071999999999998,1.0,2801.948931877619,0.3890987370436162,1.2911814462215188,0.9674978231011937,0.2847554,0.7296344559194667
0.044,1.7061333333333333,1.0,2808.8303138660353,0.39252541530436685,1.290638028438255,0.967997160902919,0.2847106,0.7306426544181253
0.0445,1.7050666666666665,1.0,2815.59739499292,0.395932875669624,1.2900957091183212,0.9684815693047827,0.28466579999999997,0.7316469373441914
