Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,358.7597017469818,0.001390624543780053,1.4556986675636863,0.005598525325479283,0.297053,0.33781480988737556
0.0005,1.9978181818181817,1.0,321.3454362349343,0.006992033548568524,1.45567719496598,0.019726446782334643,0.2969613636363636,0.3378772129717358
0.001,1.9956363636363637,1.0,317.05894306751856,0.012562023077675784,1.4548057932141432,0.05072310954067094,0.29686972727272726,0.3404071762080806
0.0015,1.9934545454545454,1.0,328.3863046908784,0.018100769369684834,1.4535210102167186,0.09496725102767879,0.2967780909090909,0.3441284862627775
0.002,1.9912727272727273,1.0,356.4087641253893,0.023608447674904966,1.4518163577120597,0.14815983029543844,0.29668645454545456,0.34904967762693906
0.0025,1.989090909090909,1.0,394.35621182901275,0.029085232259273123,1.449900616037599,0.2062110658301579,0.2965948181818182,0.35455814951846
0.003,1.986909090909091,1.0,434.51577029134205,0.03453129641187265,1.4479782021250613,0.2657666886774356,0.2965031818181818,0.36006227812754377
0.0035,1.9847272727272727,1.0,474.2786682295369,0.039946812448506626,1.4461068284620506,0.32432094168930586,0.29641154545454546,0.3653976326515642
0.004,1.9825454545454546,1.0,513.4364938756761,0.04533195172952395,1.4442845586708224,0.3801815344281813,0.2963199090909091,0.3705715271896448
0.0045000000000000005,1.9803636363636363,1.0,552.0871431657132,0.050686884624805036,1.4425038882651877,0.4323465394394643,0.2962282727272727,0.3756068522646374
0.005,1.9781818181818183,1.0,590.2200197766678,0.05601178061519123,1.4407607223795726,0.4803368803725044,0.29613663636363635,0.3805165357380016
0.0055,1.976,1.0,627.7235128358275,0.06130680804032817,1.439053593225508,0.5240352447672552,0.296045,0.38530593837936933
0.006,1.973818181818182,1.0,664.4624682549636,0.06657213472911776,1.437381803366939,0.563554671698561,0.29595336363636365,0.38997818266417195
0.006500000000000001,1.9716363636363636,1.0,700.3091241989597,0.0718079269789342,1.4357447499518032,0.599141912757146,0.2958617272727273,0.39453607426479753
0.007,1.9694545454545453,1.0,735.1596457405744,0.07701434992797093,1.4341416142949193,0.6311109524063778,0.2957700909090909,0.39898296791263255
0.0075,1.9672727272727273,1.0,768.9228281632539,0.08219157003743502,1.4325715714074594,0.6598000318675901,0.29567845454545455,0.4033221798790857
0.008,1.965090909090909,1.0,801.5563803074568,0.08733975024509988,1.4310331718413294,0.6855448258130409,0.2955868181818182,0.40755868868750966
0.0085,1.962909090909091,1.0,833.0391245402085,0.09245905267035216,1.429524848736894,0.7086636651707453,0.2954951818181818,0.4116977178493254
0.009000000000000001,1.9607272727272727,1.0,863.3633818387697,0.09754963943257858,1.4280450352345178,0.7294498996259898,0.29540354545454545,0.4157444126628841
0.0095,1.9585454545454546,1.0,892.5328336314077,0.10261167147429555,1.4265921822859824,0.7481688323961766,0.2953119090909091,0.4197037946826633
