Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,68.17469988505879,1.0605558671715566e-05,1.4206848428410346,0.005000033235449882,0.292853,0.4356641039662438
0.0005,1.8927999999999998,1.0,33.18163156277701,0.005619755378793277,1.4198042747716382,0.013783674307278167,0.2925506,0.4380241418477644
0.001,1.8856,1.0,19.752320701027493,0.011197442303422763,1.4178025481684207,0.0386417778055348,0.2922482,0.4433706337499189
0.0015,1.8783999999999998,1.0,12.558833549306986,0.01674384281504805,1.415406214181443,0.07659782282815815,0.2919458,0.4497374911334221
0.002,1.8712,1.0,13.28017559434787,0.022259132404639625,1.4120592891832526,0.12380421150705971,0.2916434,0.45856869323275695
0.0025,1.8639999999999999,1.0,22.67378919930294,0.0277434855810631,1.4077463083475228,0.17634255428279502,0.29134099999999996,0.46984358427604234
0.003,1.8568,1.0,40.04897543123007,0.03319707587241551,1.40300667001641,0.23102360062446395,0.2910386,0.4820970150583047
0.0035,1.8496,1.0,62.74840289961382,0.03862007583303877,1.3982421124175057,0.28551554155589,0.2907362,0.4942704716111057
0.004,1.8423999999999998,1.0,88.3413895176855,0.044012657053196,1.3935871028126978,0.3381922295243169,0.29043379999999996,0.5060242107764887
0.0045000000000000005,1.8352,1.0,115.14848440589643,0.04937499015090853,1.3890706689853325,0.38801840150442446,0.2901314,0.5172959647171742
0.005,1.8279999999999998,1.0,142.3750294419839,0.054707244816713206,1.3846780293354468,0.43441513700987633,0.289829,0.5281339724062408
0.0055,1.8208,1.0,169.61296795854773,0.06000958969312814,1.3803897891530137,0.4771419637126039,0.28952659999999997,0.5385956897580542
0.006,1.8135999999999999,1.0,196.6328349401504,0.06528219272685196,1.37618933112478,0.5161892355584711,0.2892242,0.5487295508542434
0.006500000000000001,1.8064,1.0,223.24346301163197,0.07052522051961546,1.37206511823232,0.5516940767420163,0.2889218,0.5585699865904648
0.007,1.7992,1.0,249.3305046019817,0.07573883910070361,1.3680072772400147,0.583876575853072,0.28861939999999997,0.5681461859004815
0.0075,1.7919999999999998,1.0,274.79624945529395,0.08092321343952501,1.3640084092790326,0.6129980932137369,0.288317,0.5774804782338914
0.008,1.7848,1.0,299.56609798960284,0.08607850736538908,1.3600625177727068,0.6393330794186245,0.2880146,0.5865911457116684
0.0085,1.7775999999999998,1.0,323.6031388784482,0.09120488443870883,1.3561641180081563,0.6631515489868096,0.2877122,0.5954946461845412
0.009000000000000001,1.7704,1.0,346.87028983392156,0.0963025065228326,1.3523089454476434,0.6847096920739864,0.2874098,0.6042041038187802
0.0095,1.7631999999999999,1.0,369.35124918647887,0.1013715347411743,1.3484931144212249,0.7042443206587357,0.2871074,0.612731343115418
0.01,1.7559999999999998,1.0,391.05004333880066,0.10641212980329094,1.3447129823143795,0.7219707821341234,0.286805,0.6210872443364996
0.0105,1.7488,1.0,411.9765613130022,0.11142445153549872,1.340965381312828,0.7380829159709825,0.2865026,0.6292812778896615
0.011,1.7416,1.0,432.13642537351706,0.11640865778814652,1.3372477311330393,0.7527539959894702,0.2862002,0.6373213260383204
0.0115,1.7344,1.0,451.55184931977726,0.1213649063613788,1.3335574603676215,0.766137915683891,0.2858978,0.6452149892637202
0.012,1.7271999999999998,1.0,470.24924847912285,0.12629335408044245,1.3298922410139058,0.7783710422605938,0.2855954,0.652969098593186
0.0125,1.72,1.0,488.26339931044635,0.13119415806867044,1.3262498444257094,0.7895739466853023,0.285293,0.6605900478705371
0.013000000000000001,1.7127999999999999,1.0,505.61302092021884,0.1360674722111547,1.3226286223550845,0.7998533445806509,0.2849906,0.6680828189963657
0.0135,1.7056,1.0,522.3253782661042,0.14091345039298714,1.3190269265540833,0.8093034656659476,0.2846882,0.6754522325684169
0.014,1.6984,1.0,538.4331778345879,0.14573224605918597,1.315443157086172,0.8180075684359387,0.2843858,0.6827028528300658
0.0145,1.6911999999999998,1.0,553.9703100473528,0.1505240123281146,1.311875831026138,0.8260393064874925,0.2840834,0.6898388584877417
0.015,1.684,1.0,568.9690833268045,0.15528890173167698,1.3083236176613469,0.8334639259422082,0.283781,0.6968639884955983
0.0155,1.6767999999999998,1.0,583.450147713879,0.16002706368533953,1.304785516923877,0.8403393671085518,0.28347859999999997,0.7037812138821593
0.016,1.6696,1.0,597.4380837154001,0.16473864760456855,1.3012605287458068,0.8467170593080122,0.2831762,0.7105934114151689
0.0165,1.6623999999999999,1.0,610.9611004717442,0.16942380290483042,1.2977476530592147,0.8526427270279069,0.2828738,0.7173033644698008
0.017,1.6551999999999998,1.0,624.0441699596026,0.1740826772249154,1.2942460149976676,0.8581571309494654,0.2825714,0.7239135288839044
0.0175,1.648,1.0,636.718205639309,0.17871542069043872,1.2907546810464723,0.8632966213712094,0.282269,0.7304263885509061
0.018000000000000002,1.6407999999999998,1.0,649.001677889024,0.18332217902154038,1.2872730006291266,0.868093769338135,0.28196659999999996,0.7368438236911282
0.0185,1.6336,1.0,660.9109396057842,0.1879030966717958,1.2838003987853035,0.8725777605448383,0.2816642,0.7431675180143582
0.019,1.6263999999999998,1.0,672.4640426253252,0.19245831809478048,1.2803363005546755,0.8767747758176723,0.2813618,0.7493991026508886
0.0195,1.6192,1.0,683.6806256557985,0.1969879877440698,1.2768801309769158,0.8807083430560974,0.2810594,0.7555401564738711
0.02,1.6119999999999999,1.0,694.5787585573768,0.20149224845732888,1.273431370066788,0.8843996577296198,0.280757,0.7615921105337985
0.0205,1.6048,1.0,705.1773144437262,0.2059712445252943,1.2699895065779432,0.8878678395640816,0.2804546,0.7675563339853277
0.021,1.5976,1.0,715.4932633157425,0.21042511941632214,1.2665540842709935,0.8911301762796674,0.28015219999999996,0.7734340566277172
0.021500000000000002,1.5903999999999998,1.0,725.5364788303684,0.21485401204315116,1.2631247902315312,0.8942023467398128,0.2798498,0.779226226931163
0.022,1.5832,1.0,735.3175862499785,0.2192580613185201,1.2597013115451485,0.897098564940991,0.2795474,0.7849337652478626
0.0225,1.5759999999999998,1.0,744.8479210113469,0.22363740615516778,1.2562833352974372,0.8998317381397459,0.27924499999999997,0.7905575639311906
0.023,1.5688,1.0,754.1394894654311,0.22799218546583291,1.2528705485739893,0.9024136058964438,0.2789426,0.796098487448628
0.0235,1.5615999999999999,1.0,763.2049317881044,0.23232253816325427,1.2494626384603968,0.9048548625383219,0.2786402,0.8015573724884482
0.024,1.5543999999999998,1.0,772.05062038712,0.23662859703611935,1.2460594093995194,0.9071652882825847,0.27833779999999997,0.8069348438965551
0.0245,1.5472,1.0,780.6927337470298,0.24091050737332126,1.2426605061861236,0.9093537921150266,0.2780354,0.8122317561782344
0.025,1.5399999999999998,1.0,789.1366723976018,0.2451684019263038,1.2392657658816786,0.9114285609852361,0.277733,0.8174486392763194
0.025500000000000002,1.5328,1.0,797.3880582293926,0.2494024133349965,1.2358750272932526,0.9133970981080209,0.27743059999999997,0.8225860060567836
0.026000000000000002,1.5255999999999998,1.0,805.4528214535728,0.2536126742393289,1.2324881292279142,0.9152662893508,0.2771282,0.8276443551278848
0.0265,1.5184,1.0,813.3371865880262,0.25779931727923033,1.2291049104927319,0.9170424625861983,0.2768258,0.8326241708804762
0.027,1.5111999999999999,1.0,821.047659019979,0.2619624750946306,1.225725209894774,0.9187314405743852,0.2765234,0.837525923526659
0.0275,1.504,1.0,828.591012144539,0.2661022803254591,1.2223488662411088,0.9203385881550185,0.276221,0.8423500691367778
0.028,1.4968,1.0,835.9730655953755,0.27021886282804614,1.2189757382039212,0.9218688569878354,0.2759186,0.8470970219325502
0.0285,1.4895999999999998,1.0,843.1978628000797,0.2743123508372275,1.2156057171526036,0.9233268264075413,0.2756162,0.8517671388109423
0.029,1.4824,1.0,850.274053494155,0.27838288485561896,1.2122386223675323,0.9247167231670125,0.2753138,0.8563608647178954
0.029500000000000002,1.4751999999999998,1.0,857.2042553312584,0.282430590312094,1.2088743749330906,0.9260424725647551,0.2750114,0.8608784932918071
0.03,1.468,1.0,863.9912197309828,0.28645559263552584,1.2055128959336616,0.9273077130597044,0.274709,0.8653203112403061
0.0305,1.4607999999999999,1.0,870.6378269659667,0.290458017254788,1.202154106453629,0.9285158209161014,0.2744066,0.8696865983543841
0.031,1.4535999999999998,1.0,877.1470813868953,0.29443798959875367,1.198797927577376,0.9296699324275158,0.27410419999999996,0.8739776275221314
0.0315,1.4464,1.0,883.5221067859865,0.2983956350962964,1.1954442803892857,0.9307729639852681,0.2738018,0.8781936647420735
0.032,1.4391999999999998,1.0,889.766141898071,0.3023310791762895,1.1920930859737415,0.9318276302246616,0.2734994,0.8823349691361121
0.0325,1.432,1.0,895.8825360401397,0.30624444726760625,1.1887442654151272,0.9328364604547283,0.273197,0.8864017929620663
0.033,1.4247999999999998,1.0,901.8747448888007,0.3101358647991201,1.1853977397978255,0.9338018135530198,0.2728946,0.8903943816258221
0.0335,1.4175999999999997,1.0,907.7441415307878,0.314005445824345,1.182053464643592,0.934725893151064,0.2725922,0.8943129337093889
0.034,1.4103999999999999,1.0,913.494183401707,0.31785332130691063,1.1787113638352826,0.9356107592998367,0.27228979999999997,0.8981576799621596
0.0345,1.4031999999999998,1.0,919.1286914899982,0.32167962387668886,1.1753713570221962,0.9364583382572025,0.2719874,0.901928849286331
0.035,1.396,1.0,924.6488087366813,0.3254844705647213,1.1720334071278542,0.9372704345688665,0.271685,0.9056266161734119
