Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,119.56049017472284,0.007614050838496951,1.1923353173290518,0.013761080256421393,0.271853,0.8820380284053984
0.0005,1.3986666666666665,1.0,103.45661979652657,0.013180551342551817,1.192457848276047,0.030700481106571573,0.271797,0.8818876806025321
0.001,1.3973333333333333,1.0,96.87702619525139,0.01871582818184244,1.1921679338137448,0.05532167659180132,0.271741,0.8822432564214165
0.0015,1.396,1.0,101.49064972512983,0.024220056491370663,1.1913457752887624,0.08616389165863587,0.271685,0.8832487062472655
0.002,1.3946666666666665,1.0,122.4649858804016,0.029693410434222384,1.1898013287905236,0.12156031991812422,0.271629,0.8851258150170649
0.0025,1.3933333333333333,1.0,163.30975638841647,0.03513606318897994,1.1875723396180957,0.15988276475508778,0.271573,0.8878080912314852
0.003,1.392,1.0,222.3867550529844,0.04054818696647839,1.1849439862532354,0.19977469832055114,0.271517,0.8909302358060047
0.0035,1.3906666666666665,1.0,294.4040965844624,0.04592995300734225,1.1822090655703652,0.2401903599399522,0.271461,0.89413219522951
0.004,1.3893333333333333,1.0,374.3296367164807,0.05128153159526857,1.17952750092205,0.28032111810122107,0.271405,0.8972253712139137
0.0045000000000000005,1.388,1.0,458.9071852510487,0.05660309205793343,1.1769550395524877,0.31954646847197266,0.271349,0.9001495981408721
0.005,1.3866666666666665,1.0,546.2427410336801,0.06189480277040483,1.1745011104728396,0.35741198839595567,0.271293,0.902899752690516
0.0055,1.3853333333333333,1.0,635.1765153758728,0.06715683119179179,1.1721600569351365,0.3936079936989399,0.271237,0.9054876109569214
0.006,1.384,1.0,724.9045348327521,0.07238934374648524,1.169923030745025,0.42794444820562555,0.271181,0.90792781767355
0.006500000000000001,1.3826666666666665,1.0,814.8225474824523,0.07759250611136868,1.1677812636306286,0.46032508848069464,0.271125,0.9102342078268798
0.007,1.3813333333333333,1.0,904.42618801166,0.08276648280013012,1.1657273147962044,0.4907244627939889,0.271069,0.912418549523086
0.0075,1.38,1.0,993.3056433331471,0.0879114375837282,1.1637545807112657,0.5191679784399377,0.271013,0.9144911903573902
0.008,1.3786666666666665,1.0,1081.1120482265865,0.09302753323869231,1.1618574062306062,0.5457163618247091,0.270957,0.9164610333172849
0.0085,1.3773333333333333,1.0,1167.5551328426366,0.0981149316399953,1.1600307796023037,0.5704533632607809,0.270901,0.918335936160328
0.009000000000000001,1.376,1.0,1252.3955862901973,0.10317379376431068,1.1582702015838544,0.5934765697074126,0.270845,0.9201229059011674
0.0095,1.3746666666666665,1.0,1335.4329755013018,0.10820427934721406,1.1565716631629648,0.6148907098428099,0.270789,0.9218281705815787
0.01,1.3733333333333333,1.0,1416.531915691896,0.1132065485533644,1.1549311638118809,0.634802551731499,0.270733,0.9234576992343627
0.0105,1.3719999999999999,1.0,1495.5566696941896,0.11818075884493627,1.1533454479128205,0.6533180835424438,0.270677,0.9250164974630627
0.011,1.3706666666666665,1.0,1572.4139308699364,0.12312706736767631,1.151811340620163,0.6705398401754228,0.270621,0.926509301208893
0.0115,1.3693333333333333,1.0,1647.0445859211222,0.12804563059302296,1.1503257900918133,0.6865655307412502,0.270565,0.9279405511265053
0.012,1.3679999999999999,1.0,1719.4268151334024,0.13293660540296312,1.1488857785728546,0.7014871743454865,0.270509,0.929314492789397
0.0125,1.3666666666666665,1.0,1789.5318198740367,0.13780014603751392,1.1474887802898048,0.7153909767144866,0.270453,0.9306347566601584
0.013000000000000001,1.3653333333333333,1.0,1857.343910655049,0.1426364055809652,1.1461324622734028,0.7283570271962994,0.270397,0.9319046666770169
0.0135,1.3639999999999999,1.0,1922.8744421405652,0.14744553711760672,1.1448144915543874,0.7404592800511406,0.270341,0.9331274331500136
0.014,1.3626666666666665,1.0,1986.1468835411076,0.1522276926820492,1.143532672469736,0.751765858675407,0.270285,0.9343060329518352
0.0145,1.3613333333333333,1.0,2047.2106412194755,0.15698302529136346,1.1422847710831832,0.7623392665672181,0.270229,0.9354433798399431
0.015,1.3599999999999999,1.0,2106.0959395053023,0.1617116847630632,1.141068967105225,0.7722369697268334,0.270173,0.9365419213005898
0.0155,1.3586666666666665,1.0,2162.835898067319,0.16641381971207322,1.139883584531761,0.7815116092503601,0.270117,0.9376038991662808
0.016,1.3573333333333333,1.0,2217.4786936104256,0.17108957875331826,1.1387269473586912,0.7902113000153238,0.270061,0.9386314862134533
0.0165,1.3559999999999999,1.0,2270.084023914696,0.17573911022126562,1.1375974038681638,0.7983800102225964,0.270005,0.9396267680125684
0.017,1.3546666666666665,1.0,2320.709428456246,0.18036256118714775,1.1364934499210861,0.8060579677184477,0.269949,0.9405916394408161
0.0175,1.3533333333333333,1.0,2369.4291242207305,0.18496007997491537,1.135413528185323,0.8132818967344498,0.269893,0.9415279859196516
0.018000000000000002,1.3519999999999999,1.0,2416.288219949298,0.18953181042491804,1.1343564650519304,0.8200855131956583,0.269837,0.9424373096261142
0.0185,1.3506666666666665,1.0,2461.34015673879,0.1940778963775053,1.133321086911964,0.8264996329362337,0.269781,0.9433210707417491
0.019,1.3493333333333333,1.0,2504.6461285145156,0.19859848167302677,1.1323062201564797,0.8325524362434116,0.269725,0.9441806891195954
0.0195,1.3479999999999999,1.0,2546.2725237594373,0.2030937098344224,1.1313107100858406,0.8382697169849567,0.269669,0.9450175300279092
0.02,1.3466666666666665,1.0,2586.2780555189024,0.2075637226583715,1.1303335355128243,0.8436751453273437,0.269613,0.9458328109717071
0.0205,1.3453333333333333,1.0,2624.7389435316754,0.21200866450660372,1.1293735659768969,0.8487903740914986,0.269557,0.9466278074822114
