Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,369.71879271005326,0.012629768799380178,1.4328453251093438,0.04889830974969824,0.294953,0.4025667236319722
0.0005,1.9459285714285712,1.0,272.4765381820495,0.018168135091581834,1.433591132350472,0.09166499827397279,0.294782,0.40050615416784285
0.001,1.9418571428571425,1.0,234.71085228124278,0.02367543552790995,1.432879405106458,0.14327677878593412,0.29461099999999996,0.4024726423299716
0.0015,1.937785714285714,1.0,233.61762989776193,0.029151844363665625,1.4310746216824282,0.1996631175007569,0.29444,0.40744474024665633
0.002,1.9337142857142855,1.0,251.05381732351074,0.034597534875723625,1.4287039256660339,0.25753916089547063,0.294269,0.413944337112665
0.0025,1.9296428571428568,1.0,275.1403197000651,0.040012679369502896,1.4261598460405203,0.31454520517091905,0.29409799999999997,0.42087941843979626
0.003,1.9255714285714283,1.0,301.83420796033533,0.045397449183812985,1.423574597902373,0.36907581975457066,0.293927,0.42788443881327487
0.0035,1.9214999999999998,1.0,329.86940881076094,0.05075201469219926,1.4209865871269343,0.4201573943320948,0.293756,0.4348542521020925
0.004,1.9174285714285713,1.0,358.7339335604842,0.056076545342372774,1.4184089910495141,0.4673045580815809,0.293585,0.44175355933969274
0.0045000000000000005,1.9133571428571425,1.0,388.139957824642,0.06137120951809744,1.4158475128155816,0.5103758627274896,0.29341399999999995,0.4485677489958376
0.005,1.909285714285714,1.0,417.86590165979743,0.06663617494055014,1.4133054995930645,0.5494535048581317,0.293243,0.455288788284845
0.0055,1.9052142857142855,1.0,447.76027176725637,0.07187160797324686,1.4107843076541253,0.5847521571523808,0.293072,0.4619140707433703
0.006,1.9011428571428568,1.0,477.695641786367,0.07707767430186625,1.4082846520021122,0.6165562179040077,0.29290099999999997,0.46844273896528754
0.006500000000000001,1.8970714285714283,1.0,507.5774923731098,0.08225453895925167,1.4058065292734387,0.6451778527933627,0.29273,0.47487583162961
0.007,1.8929999999999998,1.0,537.3522861248474,0.0874023652959361,1.4033491601109467,0.670930797170811,0.292559,0.4812163744827612
0.0075,1.888928571428571,1.0,566.9723091342427,0.09252131612984243,1.400911792888839,0.6941155007409749,0.292388,0.4874672650594918
0.008,1.8848571428571426,1.0,596.4144967827574,0.09761155428354291,1.3984933273314089,0.7150107531670059,0.292217,0.4936322323735416
0.0085,1.880785714285714,1.0,625.5578017304672,0.10267324018001964,1.3960946777986525,0.7338712613603867,0.292046,0.49970984126142126
0.009000000000000001,1.8767142857142853,1.0,654.2580326219932,0.10770653365030282,1.3937171510678121,0.7509258909670268,0.291875,0.5056977198821608
