Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,68.25521811648876,0.0025716722385708277,1.3303576326135318,0.006484168309046396,0.284453,0.6519892684119348
0.0005,1.6995058823529412,1.0,58.06507721290937,0.008166456499632322,1.3307438794609296,0.019648966395247467,0.28443224705882353,0.6511750197676469
0.001,1.6990117647058822,1.0,57.96691511037061,0.013729858444756469,1.330526849639934,0.04514215410246977,0.28441149411764705,0.6516326583772335
0.0015,1.6985176470588235,1.0,66.80313147003542,0.019262054103870437,1.329772098065306,0.08071197580879477,0.28439074117647056,0.6532218218673667
0.002,1.6980235294117647,1.0,91.51841204303436,0.0247632185193501,1.3282257249026155,0.12357876484253134,0.28436998823529414,0.6564664333933438
0.0025,1.6975294117647057,1.0,137.69753987389703,0.030233525752789897,1.3259435415031926,0.170939120014609,0.28434923529411765,0.6612270655368513
0.003,1.697035294117647,1.0,202.94671409378734,0.03567314888821737,1.3233350717461356,0.22045346507462796,0.28432848235294117,0.6666276510807441
0.0035,1.6965411764705882,1.0,280.47286584796905,0.04108226003777888,1.320736185020974,0.2703345330265746,0.2843077294117647,0.6719652411294372
0.004,1.6960470588235295,1.0,365.11190902028306,0.04646103035149038,1.3182710348694375,0.3192475723395886,0.2842869764705882,0.6769883557498
0.0045000000000000005,1.6955529411764705,1.0,454.0386612052066,0.0518096300185689,1.3159581290367524,0.36624946148895754,0.2842662235294118,0.6816660098711573
0.005,1.6950588235294117,1.0,545.6311537165224,0.05712822823458692,1.3137874178656817,0.4107344345411788,0.2842454705882353,0.6860250522614416
0.0055,1.694564705882353,1.0,638.8062602209715,0.0624169934098572,1.3117446385668783,0.45236576003171053,0.2842247176470588,0.6900997459336939
0.006,1.694070588235294,1.0,732.6934963672076,0.06767609268273152,1.309817895412274,0.49100743947076547,0.28420396470588233,0.6939185959257312
0.006500000000000001,1.6935764705882352,1.0,826.6165861627529,0.07290569265325669,1.3079966389617819,0.5266631409294833,0.28418321176470585,0.6975066020033349
0.007,1.6930823529411765,1.0,919.9875498658278,0.07810595870950436,1.3062725181186636,0.559429217543323,0.2841624588235294,0.7008837520575666
0.0075,1.6925882352941175,1.0,1012.316789644088,0.08327705520088463,1.304638365268679,0.5894584765424695,0.28414170588235294,0.7040671760409021
0.008,1.6920941176470587,1.0,1103.2291346447082,0.0884191461861541,1.3030874714193523,0.6169342135114738,0.28412095294117645,0.7070726551933141
0.0085,1.6916,1.0,1192.3952557541397,0.093532394083434,1.3016142530964285,0.6420530517711852,0.2841002,0.7099134002840675
0.009000000000000001,1.6911058823529412,1.0,1279.5592054836918,0.09861696052150218,1.3002135336238447,0.6650128239065409,0.28407944705882354,0.7126015122100914
0.0095,1.6906117647058823,1.0,1364.533289738172,0.10367300645079933,1.2988804254860977,0.6860051458788968,0.28405869411764706,0.7151482501953099
0.01,1.6901176470588235,1.0,1447.1877869880175,0.10870069250363733,1.297610316583841,0.7052110711851098,0.2840379411764706,0.717564092674955
0.0105,1.6896235294117647,1.0,1527.3997231178048,0.11370017692882381,1.2963993701727168,0.7227990669745079,0.2840171882352941,0.7198578232181658
0.011,1.6891294117647058,1.0,1605.1040559366934,0.11867161797516639,1.2952437495083662,0.7389236510990195,0.28399643529411767,0.7220380369140342
0.0115,1.688635294117647,1.0,1680.265960376079,0.12361517291715705,1.294139882509171,0.7537254999252714,0.2839756823529412,0.7241126579001629
