Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,242.20859480786353,0.006542964354766679,1.4363262433111308,0.017340535755599844,0.294953,0.39291903507014003
0.0005,1.9436666666666664,1.0,154.91796338120338,0.012115472807151332,1.436425929509559,0.045893456453916515,0.294687,0.39264160730777264
0.001,1.9373333333333331,1.0,125.7244334614651,0.017656723893021163,1.4347376458294807,0.08748125111516174,0.294421,0.3973315666410746
0.0015,1.9309999999999998,1.0,127.45727243658239,0.02316689294210082,1.4318042921213718,0.13790303643232563,0.294155,0.40543703222436545
0.002,1.9246666666666663,1.0,141.83492828394714,0.028646154299571378,1.4283554591405325,0.1932417863999876,0.29388899999999996,0.41489668566487115
0.0025,1.918333333333333,1.0,159.73994782863,0.03409468133297711,1.4248025025785704,0.25030442257027746,0.29362299999999997,0.42456260779012645
0.003,1.9119999999999997,1.0,177.671105117783,0.03951264643845961,1.4212864677257286,0.3066969798042025,0.293357,0.4340488268851359
0.0035,1.9056666666666664,1.0,195.30428031571907,0.04490022103441174,1.4178128943641812,0.3607660576050954,0.293091,0.4433430653795458
0.004,1.899333333333333,1.0,213.0347865170284,0.050257575618766426,1.414363272066981,0.4114984508603836,0.292825,0.4524970623786515
0.0045000000000000005,1.8929999999999998,1.0,231.19595653872219,0.05558487965167148,1.410924251466136,0.45837874891073,0.292559,0.4615473837914409
0.005,1.8866666666666665,1.0,250.00732991682884,0.06088230175730312,1.4074880110623298,0.5012430531920137,0.29229299999999997,0.47051505370046753
0.0055,1.880333333333333,1.0,269.5831954520567,0.06615000944327355,1.4040509367919098,0.5401572710282342,0.292027,0.47940956784942634
0.006,1.8739999999999997,1.0,290.0508085382573,0.07138816957207841,1.400609569148271,0.5753236310080165,0.291761,0.488239710162107
0.006500000000000001,1.8676666666666664,1.0,311.3536465254588,0.07659694766299069,1.3971658758523173,0.6070199989270438,0.291495,0.4970002138343803
0.007,1.861333333333333,1.0,333.2567970676628,0.0817765086698774,1.3937262014149197,0.6355565644440283,0.29122899999999996,0.5056749946408742
0.0075,1.8549999999999998,1.0,355.4055064574669,0.08692701638910329,1.390299089802245,0.6612475630274214,0.29096299999999997,0.514243050062306
0.008,1.8486666666666665,1.0,377.54404386440063,0.09204863390967175,1.3868896326670146,0.6843922619120293,0.290697,0.5226926407359136
0.0085,1.842333333333333,1.0,399.5012179655362,0.09714152316247389,1.3835003648067012,0.7052673536876828,0.290431,0.5310187187280838
0.009000000000000001,1.8359999999999996,1.0,421.1470146993741,0.10220584523131863,1.3801326507297929,0.7241241970094128,0.290165,0.5392192852332313
0.0095,1.8296666666666663,1.0,442.3833315589287,0.1072417607099193,1.3767870626806045,0.7411882463362004,0.28989899999999996,0.5472943539429919
0.01,1.823333333333333,1.0,463.15556971502514,0.11224942851642206,1.3734632292047428,0.7566598221522138,0.289633,0.5552462258672377
0.0105,1.8169999999999997,1.0,483.42048616880777,0.11722900693404804,1.3701606353351155,0.7707162090886299,0.289367,0.5630775001540296
0.011,1.8106666666666664,1.0,503.15127368069676,0.12218065442822178,1.3668785254818585,0.7835136752074419,0.289101,0.5707912867992899
0.0115,1.8043333333333331,1.0,522.3382118148892,0.1271045271949291,1.3636159072040461,0.7951896511621978,0.288835,0.5783911735592427
0.012,1.7979999999999996,1.0,540.9798332127509,0.13200078052259004,1.3603717452599235,0.8058649494159039,0.28856899999999996,0.5858807564359592
0.0125,1.7916666666666663,1.0,559.0780409577383,0.1368695686733707,1.3571450547675918,0.8156457850106348,0.288303,0.5932634242826971
0.013000000000000001,1.785333333333333,1.0,576.6440110006432,0.14171104610492685,1.3539347724724777,0.8246255318977809,0.288037,0.600542655723391
0.0135,1.7789999999999997,1.0,593.7015671276957,0.14652536975858116,1.3507396894109729,0.8328863235060369,0.287771,0.6077221628568057
0.014,1.7726666666666664,1.0,610.2605695010084,0.15131268964823888,1.3475589652313429,0.8405006506809898,0.287505,0.6148047375233361
0.0145,1.766333333333333,1.0,626.3346934079012,0.1560731557878052,1.3443917595818542,0.8475324830552313,0.28723899999999997,0.6217930992733238
0.015,1.7599999999999998,1.0,641.94116955705,0.16080691819118534,1.3412372321107726,0.8540383623739088,0.286973,0.6286898961140903
0.0155,1.7536666666666663,1.0,657.1005400314264,0.1655141268722846,1.3380945424663642,0.86006835267496,0.286707,0.6354977052119257
0.016,1.747333333333333,1.0,671.8364298990101,0.17019493184500817,1.3349628502968949,0.8656668641689221,0.286441,0.6422190335490434
0.0165,1.7409999999999997,1.0,686.1646998533414,0.17484947910085105,1.331841508044749,0.8708734184367906,0.28617499999999996,0.6488559105184528
