Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,690.2611722237899,0.019609712941364866,1.3358318698509857,0.08439678698714305,0.286553,0.6403601887512456
0.0005,1.7476666666666667,1.0,504.23304924628485,0.025108927265909377,1.3384040227778886,0.12937086931680175,0.286455,0.6348300936471373
0.001,1.7453333333333334,1.0,460.6813501232453,0.03057729534619981,1.3382920920325538,0.178675881201772,0.286357,0.6350716213910654
0.0015,1.743,1.0,446.4645400308355,0.036014990205756034,1.3375553432210168,0.23012183385510865,0.286259,0.6366594077262168
0.002,1.7406666666666666,1.0,456.24280029268476,0.04142218389710695,1.3362830066099265,0.2816384381328357,0.286161,0.6393933018666713
0.0025,1.7383333333333333,1.0,482.2775859960605,0.046799047507162024,1.334658453223102,0.33176732534935144,0.286063,0.6428690041017884
0.003,1.736,1.0,519.0853252168928,0.05214575115838285,1.3328233873905952,0.37955579035359394,0.285965,0.6467748495084495
0.0035,1.7336666666666667,1.0,563.1280505750019,0.05746246403767697,1.3308703125881582,0.4244427860282683,0.285867,0.6509082788514492
0.004,1.7313333333333334,1.0,612.0886846651609,0.06274935436181489,1.3288571822936277,0.46615608114974033,0.285769,0.6551433471106369
0.0045000000000000005,1.729,1.0,664.3338898556349,0.06800658939916998,1.3268211223832873,0.5046267172483676,0.285671,0.6594003634060215
0.005,1.7266666666666666,1.0,718.6423810988917,0.0732343355215218,1.3247864097539845,0.539920782050496,0.28557299999999997,0.663628150634939
0.0055,1.7243333333333333,1.0,774.1111969857933,0.07843275810969812,1.3227683018153555,0.5721875725128224,0.285475,0.66779535504857
0.006,1.722,1.0,830.0293396472786,0.08360202166829471,1.3207767606723773,0.6016234624011662,0.285377,0.6718822379226288
0.006500000000000001,1.7196666666666667,1.0,885.8565050188478,0.08874228971279631,1.3188177624220814,0.628446387492711,0.285279,0.6758776606000552
0.007,1.7173333333333334,1.0,941.1580484732643,0.09385372499244435,1.316895001776007,0.6528795822179292,0.285181,0.6797753757952312
0.0075,1.715,1.0,995.6244021980228,0.09893648901297455,1.3150099853785715,0.6751407181846638,0.285083,0.6835736897697455
0.008,1.7126666666666668,1.0,1048.9896843004406,0.10399074292498443,1.313163551790487,0.6954363496153589,0.284985,0.6872722889986194
0.0085,1.7103333333333333,1.0,1101.0778722065602,0.10901664644325411,1.3113553088554961,0.7139580869379114,0.284887,0.6908733152024829
0.009000000000000001,1.708,1.0,1151.7574561193296,0.11401435836518992,1.309584414953082,0.7308815387131973,0.284789,0.6943797513334119
0.0095,1.7056666666666667,1.0,1200.9272856067962,0.11898403726953184,1.307849814862663,0.746366155151268,0.284691,0.6977949345951026
0.01,1.7033333333333334,1.0,1248.5281602099872,0.12392584050972828,1.3061500952671945,0.7605556263681917,0.284593,0.701122828979234
0.0105,1.701,1.0,1294.529692460754,0.12883992381274953,1.3044836791724719,0.7735789001490432,0.284495,0.7043676311147807
0.011,1.6986666666666668,1.0,1338.9155593256821,0.13372644239544842,1.3028490170932203,0.7855514057051988,0.284397,0.7075333955537958
0.0115,1.6963333333333332,1.0,1381.690049614248,0.13858555121688335,1.3012444867359498,0.7965762143563111,0.28429899999999997,0.7106242321785528
0.012,1.694,1.0,1422.8815255147422,0.1434174061459952,1.2996683413280088,0.8067452334821631,0.284201,0.7136444043549746
0.0125,1.6916666666666667,1.0,1462.5095486105347,0.14822215830983246,1.2981191132285046,0.8161405231085885,0.284103,0.7165975584433995
0.013000000000000001,1.6893333333333334,1.0,1500.6051286218353,0.15299995883544348,1.2965953347965447,0.8248352575864244,0.284005,0.7194872684213188
0.0135,1.687,1.0,1537.20987139999,0.1577509588498767,1.2950955383912364,0.8328947140523114,0.283907,0.7223170383341402
0.014,1.6846666666666668,1.0,1572.3751746782941,0.16247530948018052,1.293618256371687,0.8403771660354703,0.283809,0.7250903046085788
0.0145,1.6823333333333332,1.0,1606.1392491445754,0.1671731581544372,1.2921622844182672,0.8473347700479795,0.283711,0.7278099475876899
0.015,1.68,1.0,1638.5851482058347,0.17184465896297585,1.2907259793422154,0.853814042945295,0.283613,0.7304796075749673
0.0155,1.6776666666666666,1.0,1669.7513321481085,0.1764899575353447,1.2893083126076657,0.8598568385382772,0.28351499999999996,0.7331017227554375
0.016,1.6753333333333333,1.0,1699.6804899429133,0.18110919925883556,1.287908272826742,0.8655006974383052,0.28341700000000003,0.7356786557331707
0.0165,1.673,1.0,1728.4205645117872,0.1857025295207404,1.2865248486115681,0.8707793348757584,0.283319,0.7382127268116007
0.017,1.6706666666666667,1.0,1756.0243687999432,0.19027009370835102,1.2851570285742684,0.8757230752582051,0.283221,0.7407062150978759
0.0175,1.6683333333333334,1.0,1782.5492245279845,0.19481203720895926,1.2838038013269668,0.8803592344596726,0.283123,0.7431613595419756
0.018000000000000002,1.666,1.0,1808.0459295375838,0.19932850333199129,1.2824642749151582,0.8847124869481404,0.28302499999999997,0.7455801447597382
0.0185,1.6636666666666666,1.0,1832.5724066809494,0.20381963743426282,1.2811375178925646,0.8888051184679019,0.282927,0.7479645919426274
0.019,1.6613333333333333,1.0,1856.1721689677304,0.2082855811059134,1.2798227950581051,0.8926573437673272,0.282829,0.7503163372636151
0.0195,1.659,1.0,1878.8832003346129,0.212726474147991,1.2785194614224387,0.8962875044286183,0.282731,0.7526368291101873
0.02,1.6566666666666667,1.0,1900.745808580343,0.21714245636154378,1.2772268719962232,0.8997122481427723,0.282633,0.7549274918469059
0.0205,1.6543333333333334,1.0,1921.802467107498,0.22153366754761966,1.2759443817901164,0.9029467078823228,0.282535,0.757189726270633
0.021,1.652,1.0,1942.0976658880943,0.22590024750726675,1.274671345814777,0.9060046601506015,0.282437,0.7594249100392195
0.021500000000000002,1.6496666666666666,1.0,1961.6645274317807,0.23024233231337515,1.2734072610848963,0.9088986943111504,0.282339,0.7616341504657377
0.022,1.6473333333333333,1.0,1980.5548871885155,0.23456006470203708,1.2721514408513055,0.9116402683404865,0.28224099999999996,0.763818856003056
0.0225,1.645,1.0,1998.7970957223047,0.23885357944510813,1.2709034659942513,0.9142399102957578,0.282143,0.7659799493376962
0.023,1.6426666666666667,1.0,2016.418885214939,0.2431230107583296,1.2696629360556924,0.916707262273184,0.282045,0.7681183064981619
0.0235,1.6403333333333334,1.0,2033.449033394848,0.24736849285744278,1.2684294505775875,0.9190511636430865,0.281947,0.77023478974048
0.024,1.638,1.0,2049.9172992133335,0.25159015995818906,1.2672026091018949,0.9212797286297806,0.281849,0.772330247733227
0.0245,1.6356666666666666,1.0,2065.854362075893,0.2557881462763098,1.2659820111705733,0.9234004154696699,0.281751,0.7744055157323247
0.025,1.6333333333333333,1.0,2081.2877033842974,0.25996258400175687,1.2647672986002667,0.925420095078193,0.281653,0.7764613443619809
0.025500000000000002,1.631,1.0,2096.244638465979,0.2641136062737209,1.2635581227226071,0.9273451009794448,0.281555,0.7784984564634412
0.026000000000000002,1.6286666666666667,1.0,2110.755956097371,0.268241348401107,1.2623541061325125,0.9291812721522068,0.281457,0.7805176115925074
0.0265,1.6263333333333334,1.0,2124.8393307280485,0.27234593855620387,1.2611550136264826,0.9309340236011399,0.281359,0.7825193203372184
0.027,1.624,1.0,2138.5129064867488,0.27642750491129986,1.2599606100010177,0.9326083626832243,0.281261,0.7845040856119222
0.0275,1.6216666666666666,1.0,2151.79527211665,0.2804861756386835,1.2587706600526176,0.9342089250265069,0.281163,0.7864724027293769
0.028,1.6193333333333333,1.0,2164.7054371366457,0.2845220789106433,1.2575849285777823,0.935740006860115,0.281065,0.7884247594693202
0.0285,1.617,1.0,2177.2628092296527,0.2885353428994677,1.2564031803730118,0.9372055941523505,0.28096699999999997,0.7903616361435102
0.029,1.6146666666666667,1.0,2189.4871728575754,0.2925260957774453,1.2552251802348064,0.9386093889060617,0.280869,0.7922835056572404
0.029500000000000002,1.6123333333333334,1.0,2201.390890332176,0.29649445934912616,1.2540507716913132,0.9399548427756452,0.280771,0.7941907060046182
0.03,1.61,1.0,2212.9976064458438,0.3004405674060818,1.2528796869582572,0.9412451554554716,0.280673,0.7960837497573146
0.0305,1.6076666666666668,1.0,2224.3215933775145,0.30436454505181426,1.2517117562113114,0.9424833191503699,0.280575,0.7979629840083462
0.031,1.6053333333333333,1.0,2235.3734380475285,0.30826651388151244,1.2505468490574931,0.9436721285184515,0.280477,0.7998286875872505
0.0315,1.603,1.0,2246.1639184977503,0.31214659549036544,1.2493848351038208,0.9448141918847193,0.280379,0.8016811352686228
0.032,1.6006666666666667,1.0,2256.703995338404,0.31600491147356236,1.248225583957312,0.9459119458848739,0.280281,0.8035205977967202
0.0325,1.5983333333333334,1.0,2267.004803572525,0.31984158342629226,1.2470689652249844,0.9469676687942442,0.280183,0.8053473419089778
0.033,1.596,1.0,2277.0776447970225,0.3236567329437442,1.245914848513856,0.9479834926736204,0.28008500000000003,0.8071616303584415
0.0335,1.5936666666666666,1.0,2286.93397978101,0.3274504816211071,1.2447631034309443,0.9489614144492855,0.279987,0.8089637219351176
0.034,1.5913333333333333,1.0,2296.5854214207143,0.33122295105357025,1.2436135995832676,0.9499033060317764,0.279889,0.8107538714862352
0.0345,1.589,1.0,2306.0363908200766,0.33497425163146066,1.2424662791361878,0.9508109298912731,0.279791,0.8125322177354983
0.035,1.5866666666666667,1.0,2315.3035128649267,0.3387045168103608,1.241320964605075,0.9516859318542408,0.27969299999999997,0.8142990817668245
0.035500000000000004,1.5843333333333334,1.0,2324.394334636297,0.3424138641332956,1.2401775696200916,0.9525298655385623,0.279595,0.8160546398322259
0.036000000000000004,1.582,1.0,2333.3145929317557,0.3461024079453749,1.2390360265317115,0.9533441934143676,0.279497,0.8177990370533511
0.0365,1.5796666666666668,1.0,2342.070100589901,0.3497702625917082,1.237896267690408,0.9541302917895393,0.279399,0.8195324165145847
0.037,1.5773333333333333,1.0,2350.6667437633923,0.35341754241740525,1.2367582254466545,0.9548894568257924,0.279301,0.8212549192708901
0.0375,1.575,1.0,2359.110479293414,0.35704436176757576,1.2356218321509242,0.9556229100722253,0.279203,0.8229666843553625
0.038,1.5726666666666667,1.0,2367.4073321860305,0.3606508349873294,1.2344870201536908,0.9563318035597869,0.279105,0.8246678487864879
0.0385,1.5703333333333334,1.0,2375.5633931891903,0.3642370764217758,1.2333537218054278,0.9570172244957913,0.279007,0.8263585475751116
0.039,1.568,1.0,2383.584816471954,0.3678032004160246,1.2322218694566085,0.9576801995937595,0.278909,0.8280389137311157
