Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,51.73318718933855,0.0016772133036006495,1.2410504419264983,0.005497893597506279,0.276053,0.8147151927520404
0.0005,1.4945,1.0,20.689558368345107,0.007277014772163178,1.2410777575779117,0.014184590758945341,0.275822,0.8146731977079261
0.001,1.489,1.0,6.554624431155652,0.012845405781611492,1.2404823832805254,0.032903295161468483,0.27559100000000003,0.8155874468485921
0.0015,1.4835,1.0,1.6891515050262191,0.01838256252134807,1.2391957195699412,0.06017750763810442,0.27536,0.8175555093731443
0.002,1.478,1.0,1.0052416037431822,0.02388866018985967,1.2369939830080008,0.09408586701893862,0.275129,0.820898762812511
0.0025,1.4725,1.0,3.8751963719299916,0.02936387300312938,1.233592698727261,0.1324713477971952,0.274898,0.8260027139710303
0.003,1.467,1.0,16.50007857087819,0.034808374202328504,1.2291205109996681,0.17333483244218162,0.274667,0.8326013757629176
0.0035,1.4615,1.0,44.31497199649179,0.04022233605500486,1.2241720686943403,0.2152010437271641,0.274436,0.8397540931674107
0.004,1.456,1.0,84.84008360865131,0.04560592986164017,1.2192625685130296,0.2570571275543672,0.274205,0.8466961927585108
0.0045000000000000005,1.4505,1.0,132.51088262949725,0.050959325962912846,1.214593786083567,0.2981450306422062,0.273974,0.8531553156068887
0.005,1.445,1.0,183.26084878715838,0.056282693747646925,1.2101856384231942,0.33788923728999526,0.273743,0.8591262672214104
0.0055,1.4395,1.0,234.88255386430384,0.06157620165275711,1.2060031160897204,0.37588428457403167,0.273512,0.8646770285756542
0.006,1.434,1.0,286.25370077529954,0.06684001713503332,1.2020061179290547,0.411875546183758,0.273281,0.8698773224465334
0.006500000000000001,1.4284999999999999,1.0,336.82595911910363,0.07207430682795074,1.1981604842067353,0.4457295934987103,0.27305,0.874784510519618
0.007,1.423,1.0,386.2575038344855,0.0772792362367828,1.1944413301602443,0.4774061172045024,0.272819,0.8794405903237081
0.0075,1.4175,1.0,434.3837922648775,0.0824549701604941,1.1908287163580504,0.5069299087186306,0.272588,0.8838788297612843
0.008,1.412,1.0,481.06881934551313,0.08760167226870767,1.1873082640748012,0.5343713293480463,0.272357,0.8881237698000145
0.0085,1.4064999999999999,1.0,526.2427952412455,0.09271950546536674,1.1838682607109436,0.5598289240448733,0.272126,0.8921953530074377
0.009000000000000001,1.401,1.0,569.8535203123829,0.09780863167942339,1.1804995648894874,0.5834179523370124,0.271895,0.8961093975596484
0.0095,1.3955,1.0,611.8658663341167,0.1028692117960287,1.177194792936191,0.6052615940275894,0.271664,0.8998788436106517
0.01,1.39,1.0,652.2846427372203,0.10790140628807571,1.1739473646160226,0.6254845581386841,0.271433,0.9035150329819531
0.0105,1.3845,1.0,691.0974390351214,0.11290537402183545,1.1707522426930066,0.6442097341081372,0.271202,0.9070270140794279
0.011,1.379,1.0,728.3199321797175,0.11788127324120012,1.1676047965682794,0.6615549418876979,0.270971,0.9104229342069696
0.0115,1.3735,1.0,763.9912253567854,0.1228292619878797,1.164500738739307,0.6776314381202279,0.27074,0.9137101624815762
0.012,1.3679999999999999,1.0,798.133083261088,0.12774949639885616,1.161436694565808,0.6925435121001062,0.270509,0.9168947501519964
0.0125,1.3625,1.0,830.7797032118037,0.1326421319230547,1.1584095563888825,0.7063877841133532,0.270278,0.9199821825404255
0.013000000000000001,1.357,1.0,861.9788878451941,0.13750732336361454,1.155416393777483,0.7192532056540725,0.270047,0.9229775017385278
0.0135,1.3515,1.0,891.7901878757586,0.14234522567606808,1.1524544293803565,0.7312213143608616,0.269816,0.9258853538338964
0.014,1.3459999999999999,1.0,920.251516860058,0.14715599110247823,1.1495215165292438,0.7423668881441969,0.26958499999999996,0.9287095538737088
0.0145,1.3405,1.0,947.4100173531707,0.1519397715088613,1.1466155890972904,0.7527580790217075,0.269354,0.9314536640103779
0.015,1.335,1.0,973.3211346453581,0.1566967182579442,1.1437346499303918,0.7624569043515357,0.269123,0.9341210153360578
0.0155,1.3295,1.0,998.0464183435816,0.1614269828060616,1.1408767817225105,0.771519755890603,0.268892,0.936714707817309
0.016,1.3239999999999998,1.0,1021.638656800143,0.16613071505945415,1.1380403474529759,0.7799979858149815,0.268661,0.9392374441169059
0.0165,1.3185,1.0,1044.1398434311534,0.17080806276097465,1.1352239912515503,0.7879383581202063,0.26843,0.9416915567283184
