Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,306.81083409746225,0.013340345483790962,1.389310090701233,0.048930016455176736,0.290753,0.5167017005044571
0.0005,1.8463571428571428,1.0,221.4110551282857,0.018874726002643304,1.3901686393629127,0.08917143569908383,0.29059999999999997,0.5145677068166243
0.001,1.8427142857142855,1.0,186.2031994932314,0.02437806302274926,1.3896957366666587,0.13752991172296194,0.290447,0.5157437271168056
0.0015,1.8390714285714285,1.0,181.30735951495595,0.029850530673817394,1.388222091247781,0.1905131417283031,0.290294,0.5193992597806112
0.002,1.8354285714285712,1.0,198.8411696921573,0.03529230210863011,1.38597281776588,0.24513077012180248,0.290141,0.5249521171743199
0.0025,1.8317857142857141,1.0,228.96955320706383,0.04070354950794325,1.3833487930132777,0.29922670726620804,0.289988,0.5313893587221402
0.003,1.828142857142857,1.0,266.04788211560856,0.04608444408790692,1.3805836330760548,0.3513345056436574,0.289835,0.5381253132481852
0.0035,1.8244999999999998,1.0,307.2549205267343,0.05143515610502402,1.3777819262152595,0.4005319326600502,0.289682,0.5449005619422456
0.004,1.8208571428571427,1.0,351.01392696622446,0.056755854857532685,1.374990701978394,0.44631762147160675,0.289529,0.5516006805795641
0.0045000000000000005,1.8172142857142857,1.0,396.29157563783417,0.062046708683580455,1.3722326904913118,0.48849575024727543,0.28937599999999997,0.5581722708214263
0.005,1.8135714285714284,1.0,442.3293820373576,0.06730788503833357,1.369519463592842,0.5270775135788807,0.289223,0.5645898151341144
0.0055,1.8099285714285713,1.0,488.5691968855151,0.07253955028697108,1.3668561767289886,0.5622040341035988,0.28907,0.5708435765171845
0.006,1.806285714285714,1.0,534.5546137833953,0.0777418701320113,1.364245257784683,0.5940914922579648,0.288917,0.576930459762021
0.006500000000000001,1.802642857142857,1.0,579.9568716766177,0.08291500899898224,1.3616865562171683,0.6229921443832904,0.288764,0.582853428098741
0.007,1.799,1.0,624.5111394307539,0.08805913059865017,1.3591790751010702,0.6491698720625807,0.288611,0.5886173214589917
0.0075,1.7953571428571427,1.0,668.0211252432875,0.09317439795457796,1.356721023094854,0.6728843038287536,0.288458,0.5942286724558692
0.008,1.7917142857142856,1.0,710.3527035416514,0.09826097250422948,1.3543100279725853,0.6943816616427609,0.288305,0.5996951660652611
0.0085,1.7880714285714285,1.0,751.4043863332353,0.1033190149683686,1.3519436951673116,0.7138901945455091,0.28815199999999996,0.6050243476785027
0.009000000000000001,1.7844285714285713,1.0,791.120858254702,0.10834868667929762,1.3496193413540105,0.7316179698849411,0.287999,0.6102242224208798
0.0095,1.7807857142857142,1.0,829.4654553818077,0.11335014593022925,1.3473344439467296,0.7477527902512104,0.287846,0.6153022450517096
