Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,33.37016058655685,1.0870086104701424e-05,1.310137141531207,0.005000026282109799,0.28235299999999997,0.6932874790907271
0.0005,1.6488857142857143,1.0,26.87125848911895,0.00562001842246569,1.3101970725542895,0.01164380159904382,0.2823062,0.6931689291414185
0.001,1.6477714285714284,1.0,24.711672355571785,0.011197703871725511,1.3098958298856993,0.03070574322692754,0.2822594,0.6937645874344825
0.0015,1.6466571428571428,1.0,28.106058766695075,0.016744102918692765,1.3090787712698142,0.060417950207927104,0.2822126,0.6953772740763453
0.002,1.645542857142857,1.0,41.417091990231754,0.022259391046808016,1.3074984173174655,0.098376445876253,0.2821658,0.6984844494491512
0.0025,1.6444285714285714,1.0,72.28613917241599,0.02774374277239503,1.305032483047756,0.14190949844061793,0.282119,0.7033009702988535
0.003,1.6433142857142857,1.0,124.6478172749865,0.03319733162119401,1.3020005453942574,0.18860028700394002,0.2820722,0.7091698679259283
0.0035,1.6421999999999999,1.0,193.85497778709615,0.038620330148310934,1.2988772880538009,0.23656830397803646,0.2820254,0.715154230502568
0.004,1.6410857142857143,1.0,272.94368828926764,0.04401290994075389,1.2959067309826668,0.2843849182920985,0.28197859999999997,0.7207882862217845
0.0045000000000000005,1.6399714285714284,1.0,357.39453723400266,0.04937524162252511,1.293139378933737,0.3309806251818049,0.2819318,0.7259863026732873
0.005,1.6388571428571428,1.0,444.83654609707,0.054707494872264464,1.290559707246149,0.37560736543443235,0.281885,0.7307878077966588
0.0055,1.637742857142857,1.0,533.9134426043485,0.060009838327271796,1.2881423020837943,0.41779324977536436,0.2818382,0.7352487683349854
0.006,1.6366285714285713,1.0,623.7768252420826,0.06528244001220337,1.2858640009628517,0.45728394817503587,0.2817914,0.7394189188568582
0.006500000000000001,1.6355142857142857,1.0,713.6649146377198,0.07052546640183349,1.2837091453137959,0.4939884836739031,0.2817446,0.7433326558205213
0.007,1.6343999999999999,1.0,803.06715837262,0.07573908360200719,1.281663561405554,0.5279273537461847,0.2816978,0.7470205298990424
0.0075,1.6332857142857142,1.0,891.5116455466867,0.08092345653627586,1.2797169236662227,0.5591963746977229,0.281651,0.7505052379295426
0.008,1.6321714285714284,1.0,978.6146759834588,0.0860787492143567,1.2778606348197248,0.5879369633741618,0.28160419999999997,0.7538057003111593
0.0085,1.6310571428571428,1.0,1064.0721604326523,0.0912051248796175,1.2760872834335375,0.6143153588042879,0.2815574,0.756938175785362
0.009000000000000001,1.6299428571428571,1.0,1147.622239324239,0.09630274545661104,1.2743907176403275,0.6385084673711166,0.2815106,0.7599162438546749
0.0095,1.6288285714285713,1.0,1229.0849145536704,0.10137177246971418,1.272765119347487,0.6606937691463534,0.2814638,0.7627525180719108
0.01,1.6277142857142857,1.0,1308.3186547165806,0.10641236648158643,1.2712053905934084,0.68104349610322,0.28141700000000003,0.7654580233197601
0.0105,1.6265999999999998,1.0,1385.2031435510862,0.11142468648635162,1.2697071601495815,0.6997209733237278,0.2813702,0.7680422441455612
0.011,1.6254857142857142,1.0,1459.672449173616,0.11640889105809746,1.2682661882825308,0.7168783030028855,0.2813234,0.7705141971440107
0.0115,1.6243714285714286,1.0,1531.7058658917495,0.12136513877277941,1.2668783924766205,0.7326555698078623,0.2812766,0.7728824095315527
0.012,1.6232571428571427,1.0,1601.273811728395,0.12629358590380643,1.2655404106904908,0.7471810473299221,0.2812298,0.7751539868951705
0.0125,1.622142857142857,1.0,1668.3703753020677,0.13119438794772548,1.264249095873921,0.760571282602371,0.28118299999999996,0.7773355080670131
0.013000000000000001,1.6210285714285713,1.0,1733.0200567993886,0.13606770000834184,1.2630013778933031,0.7729316796083129,0.2811362,0.7794332755938265
0.0135,1.6199142857142856,1.0,1795.2714486736586,0.1409136771055997,1.261794292364845,0.7843573170190388,0.2810894,0.7814532796083866
0.014,1.6188,1.0,1855.1684683707936,0.14573247265087436,1.2606252576460526,0.7949339272870863,0.28104260000000003,0.7834007496075532
0.0145,1.6176857142857142,1.0,1912.7480850184145,0.150524238189829,1.2594920425219331,0.8047387232403347,0.2809958,0.7852802291702654
0.015,1.6165714285714285,1.0,1968.0686333569863,0.155289125268127,1.2583924157774948,0.8138410717161433,0.280949,0.7870961717750964
0.0155,1.6154571428571427,1.0,2021.1975420787608,0.1600272846216015,1.2573242576876502,0.8223033301034843,0.2809022,0.7888527627726396
0.016,1.614342857142857,1.0,2072.218571677218,0.1647388675624355,1.2562854608463978,0.8301815358237921,0.2808554,0.7905540897919308
0.0165,1.6132285714285712,1.0,2121.1957376538385,0.1694240228189266,1.2552742866984499,0.8375262034534466,0.28080859999999996,0.7922035668067526
0.017,1.6121142857142856,1.0,2168.1876572846936,0.17408289762974324,1.2542891856149958,0.8443828447979083,0.2807618,0.7938042413241779
0.0175,1.611,1.0,2213.2642764531342,0.1787156392335537,1.2533286079672252,0.8507924404036288,0.280715,0.7953591083717727
0.018000000000000002,1.6098857142857141,1.0,2256.5025781008117,0.18332239447674012,1.2523910383396486,0.8567919404055601,0.2806682,0.7968710579267667
0.0185,1.6087714285714285,1.0,2297.9776084548384,0.1879033094182118,1.2514750747931356,0.8624147250310503,0.2806214,0.798342751140902
0.019,1.6076571428571427,1.0,2337.7714211227917,0.1924585305780511,1.2505793288247422,0.8676909572985206,0.2805746,0.7997767856050437
0.0195,1.606542857142857,1.0,2375.939403955824,0.1969882005579963,1.2497027465536732,0.8726480217582859,0.2805278,0.8011751861082654
0.02,1.6054285714285714,1.0,2412.5429691094687,0.20149246195978562,1.2488442740991332,0.8773107209601035,0.280481,0.8025399465818732
0.0205,1.6043142857142856,1.0,2447.6491175751985,0.20597145738515737,1.248002857580327,0.8817015488105421,0.28043419999999997,0.8038730313520154
0.021,1.6032,1.0,2481.325387875428,0.21042532866812094,1.247177487355577,0.8858409446357134,0.2803874,0.8051763065834936
0.021500000000000002,1.6020857142857141,1.0,2513.638153618143,0.21485421737666985,1.246367209062664,0.8897475099608838,0.2803406,0.8064515251870968
0.022,1.6009714285714285,1.0,2544.6566482013213,0.21925826545810126,1.2455710807650946,0.8934381864697348,0.2802938,0.80770039633885
0.0225,1.5998571428571429,1.0,2574.4281137687253,0.22363761052504477,1.2447884022869404,0.8969284800462782,0.280247,0.8089242286537214
0.023,1.598742857142857,1.0,2603.0027738265285,0.22799239019012996,1.2440184734522735,0.9002325466997153,0.2802002,0.8101243131824685
0.0235,1.5976285714285714,1.0,2630.433629883644,0.23232274206598635,1.2432605940851658,0.9033633272052468,0.2801534,0.8113019239965951
0.024,1.5965142857142856,1.0,2656.7762689616316,0.2366288037652435,1.2425140640096888,0.9063326669266406,0.2801066,0.8124583187420427
0.0245,1.5954,1.0,2682.078068086435,0.24091071039744782,1.2417782803752073,0.9091514432162238,0.28005979999999997,0.8135945890905856
0.025,1.5942857142857143,1.0,2706.399172664378,0.24516860093251025,1.2410525424082626,0.911829618510388,0.280013,0.8147119636432167
0.025500000000000002,1.5931714285714285,1.0,2729.7833685237065,0.24940260986632645,1.2403363169936157,0.9143763804972923,0.2799662,0.815811399024057
0.026000000000000002,1.5920571428571428,1.0,2752.2671487445546,0.25361286943113914,1.2396291518028535,0.9168001969145365,0.2799194,0.8168937168566486
0.0265,1.590942857142857,1.0,2773.888389142881,0.25779951185919114,1.2389305945075615,0.9191088665511747,0.27987259999999997,0.8179597289804312
0.027,1.5898285714285714,1.0,2794.6862596751,0.2619626693827252,1.238240192779326,0.9213095805870742,0.2798258,0.819010237705579
0.0275,1.5887142857142855,1.0,2814.7011403793035,0.26610247423398414,1.2375574942897334,0.9234089776197235,0.279779,0.8200460360547936
0.028,1.5876,1.0,2833.971086163745,0.2702190573019305,1.236882077536872,0.9254131983438514,0.2797322,0.821067861421605
0.0285,1.5864857142857143,1.0,2852.5305708212927,0.2743125487013102,1.2362135618436632,0.9273279315972509,0.2796854,0.8220763813811541
0.029,1.5853714285714284,1.0,2870.423309482828,0.27838308260115,1.2355514924807398,0.9291584347604522,0.27963859999999996,0.823072367315357
0.029500000000000002,1.5842571428571428,1.0,2887.6744312248684,0.28243078541676714,1.2348955871890936,0.9309096100641551,0.2795918,0.8240563237215909
0.03,1.583142857142857,1.0,2904.3097079365402,0.2864557835634789,1.234245563709716,0.9325860074385328,0.279545,0.8250287496247365
0.0305,1.5820285714285713,1.0,2920.3555166276265,0.29045820345660256,1.2336011397835989,0.934191854134246,0.2794982,0.8259901386855979
0.031,1.5809142857142857,1.0,2935.8388035026564,0.2944381715114554,1.2329620331517332,0.9357310815218514,0.2794514,0.8269409793042435
0.0315,1.5797999999999999,1.0,2950.7870498011557,0.2983958141433547,1.232327961555111,0.9372073493666855,0.2794046,0.8278817547182616
0.032,1.5786857142857142,1.0,2965.22823940516,0.3023312577676177,1.2316986427347236,0.9386240678424239,0.2793578,0.8288129430959403
0.0325,1.5775714285714284,1.0,2979.1799743911347,0.3062446224304326,1.231073888864016,0.9399844301054018,0.279311,0.8297348784606517
0.033,1.5764571428571428,1.0,2992.677228687343,0.3101360406826906,1.2304533643096622,0.9412913985250226,0.27926419999999996,0.8306481086682338
0.0335,1.5753428571428572,1.0,3005.7391628608316,0.3140056345494582,1.2298368745229866,0.9425477587779504,0.2792174,0.8315529690991865
0.034,1.5742285714285713,1.0,3018.382253749147,0.3178535241406264,1.2292242508086304,0.9437561190790923,0.2791706,0.8324497539579787
0.0345,1.5731142857142857,1.0,3030.623244230467,0.3216798295660862,1.2286153244712357,0.9449189205498726,0.2791238,0.8333387545182132
0.035,1.5719999999999998,1.0,3042.4791290791527,0.32548467093572875,1.2280099268154439,0.9460384498278349,0.279077,0.8342202591633161
0.035500000000000004,1.5708857142857142,1.0,3053.9671414516283,0.32926816835944495,1.2274078891458968,0.9471168505899858,0.2790302,0.8350945534254066
0.036000000000000004,1.5697714285714284,1.0,3065.1047400042658,0.33303044194712583,1.2268090427672362,0.9481561340942222,0.2789834,0.8359619200223534
0.0365,1.5686571428571428,1.0,3075.9095966416694,0.3367716118086624,1.226213218984104,0.9491581888322054,0.2789366,0.836822638893016
0.037,1.5675428571428571,1.0,3086.396549264506,0.3404917947925479,1.2256202750495326,0.9501247919302721,0.27888979999999997,0.8376769498934096
0.0375,1.5664285714285713,1.0,3096.5786950365964,0.344191107478055,1.2250300845277693,0.9510576166393626,0.278843,0.8385250671474012
0.038,1.5653142857142857,1.0,3106.478040617495,0.34786967686911924,1.2244424463456685,0.9519582307240331,0.2787962,0.8393673095611344
0.0385,1.5641999999999998,1.0,3116.1043896537794,0.35152761621868694,1.2238572649114847,0.9528281203982829,0.2787494,0.8402038423034099
0.039,1.5630857142857142,1.0,3125.4676564785495,0.3551650387797042,1.2232744446334722,0.9536686862799614,0.2787026,0.8410348289974954
0.0395,1.5619714285714286,1.0,3134.5778610051934,0.3587820578051173,1.2226938899198863,0.9544812492254391,0.2786558,0.8418604317358086
0.04,1.5608571428571427,1.0,3143.445123825335,0.36237878654787237,1.222115505178981,0.9552670557080515,0.278609,0.8426808110940245
0.0405,1.559742857142857,1.0,3152.0796615079034,0.3659553382609156,1.2215391948190109,0.9560272827803035,0.2785622,0.843496126144593
0.041,1.5586285714285713,1.0,3160.491782101434,0.3695118261971932,1.2209648632482308,0.9567630426559656,0.27851539999999997,0.8443065344696769
0.0415,1.5575142857142856,1.0,3168.6918808392156,0.3730483636096514,1.2203924148748955,0.9574753869447313,0.2784686,0.8451121921735075
0.042,1.5564,1.0,3176.6904360460794,0.37656506375123633,1.2198217541072593,0.9581653105690096,0.2784218,0.845913253894157
0.0425,1.5552857142857142,1.0,3184.495928858693,0.3800620357919186,1.219252802826919,0.9588337564918785,0.278375,0.8467098483818246
0.043000000000000003,1.5541714285714285,1.0,3192.1139733879468,0.38353938544353183,1.2186855075645955,0.9594816199479425,0.2783282,0.8475020688176507
0.043500000000000004,1.5530571428571427,1.0,3199.560361743029,0.3869972397054481,1.2181197298139672,0.960109744456099,0.2782814,0.8482901258478378
0.044,1.551942857142857,1.0,3206.8405192731557,0.3904357043445211,1.2175554187840176,0.9607189351191998,0.2782346,0.849074106370251
0.0445,1.5508285714285712,1.0,3213.95991348812,0.3938548851276046,1.2169925236837302,0.9613099558944073,0.2781878,0.8498540965094572
0.045,1.5497142857142856,1.0,3220.924052435374,0.3972548878215524,1.2164309937220892,0.9618835320929582,0.27814099999999997,0.8506301816213935
0.0455,1.5486,1.0,3227.7384831341647,0.40063581819321814,1.2158707781080775,0.9624403527049902,0.2780942,0.8514024462978735
0.046,1.5474857142857141,1.0,3234.408790066331,0.4039977820094556,1.2153118260506794,0.962981072563216,0.2780474,0.8521709743709246
0.0465,1.5463714285714285,1.0,3240.940593725621,0.4073408850371185,1.2147540867588782,0.9635063143580247,0.2780006,0.852935848916965
0.047,1.5452571428571427,1.0,3247.339549222736,0.4106652330430606,1.214197509441658,0.9640166705155062,0.2779538,0.8536971522608127
