Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,36.243777506833304,1.9063113472279333e-05,1.2873251430640034,0.0050000756946979585,0.280253,0.7367482849593432
0.0005,1.5984,1.0,26.942279091973155,0.005628165493415308,1.2873905706427922,0.011269753408595283,0.2801858,0.7366283798010532
0.001,1.5968,1.0,22.656363919284786,0.011205805243775199,1.2870770787608066,0.029249590064092366,0.2801186,0.7372026493946482
0.0015,1.5952000000000002,1.0,23.789944910912364,0.016752158845841112,1.2862427830687901,0.057341758948624005,0.2800514,0.738727899046663
0.002,1.5936000000000001,1.0,33.56952417021032,0.02226740178945367,1.2846498091341294,0.09336415562536166,0.2799842,0.7416278257649991
0.0025,1.592,1.0,58.92298150840381,0.027751708581007697,1.2821395669616114,0.13485600772076942,0.27991699999999997,0.746164747304574
0.003,1.5904,1.0,105.0643958986593,0.03320525274803593,1.2789723206163146,0.17954649791095179,0.2798498,0.7518317740113143
0.0035,1.5888,1.0,169.00062212390253,0.038628206843871894,1.2756379440403058,0.22566047537014525,0.2797826,0.7577287111136264
0.004,1.5872000000000002,1.0,243.82704292592874,0.04402074245455681,1.2724317796614781,0.2718531440714409,0.2797154,0.7633320326227035
0.0045000000000000005,1.5856000000000001,1.0,324.4606317953441,0.04938303020330877,1.2694318189459968,0.31710153024594034,0.2796482,0.7685156088630473
0.005,1.584,1.0,408.1589631465352,0.054715239762131725,1.266629101226674,0.3606672937220509,0.27958099999999997,0.7733065126883165
0.0055,1.5824,1.0,493.4434479537726,0.06001753983821616,1.2639968772863248,0.40206331910923643,0.2795138,0.7777603596398889
0.006,1.5808,1.0,579.3963379911617,0.0652900982228743,1.2615105153969217,0.4410074808126983,0.2794466,0.7819268186761363
0.006500000000000001,1.5792000000000002,1.0,665.3390777024609,0.07053308167202742,1.2591509964623653,0.4773739956275098,0.2793794,0.7858442634966937
0.007,1.5776000000000001,1.0,750.7691725492656,0.07574665618956819,1.2569030890936728,0.511148996924957,0.2793122,0.7895433763205626
0.0075,1.576,1.0,835.2353456156806,0.08093098658753856,1.254755599469811,0.5423958668150489,0.27924499999999997,0.7930471445751825
0.008,1.5744,1.0,918.4037837253419,0.08608623713362565,1.2526988431590191,0.5712267092312759,0.27917780000000003,0.7963753018689205
0.0085,1.5728,1.0,999.965303528318,0.091212570693832,1.2507253705623766,0.5977830109640588,0.2791106,0.7995433308557364
0.009000000000000001,1.5712000000000002,1.0,1079.695030391555,0.09631014950828694,1.2488284163102839,0.6222204349916531,0.2790434,0.8025651123613395
0.0095,1.5696,1.0,1157.4232230210846,0.10137913519081165,1.2470020060561309,0.644699141349119,0.2789762,0.8054528348349717
0.01,1.568,1.0,1232.9946704379515,0.10641968767075949,1.245241233887114,0.6653774723478729,0.278909,0.8082166364844575
0.0105,1.5664,1.0,1306.313905764501,0.11143196640167657,1.2435413983893342,0.6844073054260711,0.27884180000000003,0.8108660308372692
0.011,1.5648000000000002,1.0,1377.3334468124215,0.11641613072011396,1.2418980384534515,0.7019316943280954,0.2787746,0.8134098819909837
0.0115,1.5632000000000001,1.0,1445.9999936131874,0.12137233777603432,1.2403074999969927,0.7180839621032136,0.2787074,0.8158555658328933
0.012,1.5616,1.0,1512.291505306025,0.12630074410128353,1.2387663281339456,0.7329868903345675,0.2786402,0.8182099507316104
0.0125,1.56,1.0,1576.2161717258007,0.1312015056277109,1.237271209644499,0.7467527693627528,0.278573,0.8204795059752429
0.013000000000000001,1.5584,1.0,1637.812717027467,0.13607477852389346,1.2358189131404473,0.7594837756097632,0.2785058,0.8226704088177875
0.0135,1.5568000000000002,1.0,1697.1012270741712,0.1409207163355631,1.2344068110841413,0.7712728178620336,0.2784386,0.8247877771599608
0.014,1.5552000000000001,1.0,1754.1143064012988,0.145739471805394,1.2330324435061828,0.78220398484415,0.2783714,0.8268363529130667
0.0145,1.5536,1.0,1808.9086752259743,0.15053119767606035,1.2316933504371725,0.7923531931761758,0.2783042,0.8288207632755025
0.015,1.552,1.0,1861.5417626907263,0.15529604532778477,1.2303873076205034,0.801789022261453,0.278237,0.8307451801255598
0.0155,1.5504,1.0,1912.0951334151578,0.1600341672009107,1.2291120362426735,0.8105732819229822,0.2781698,0.8326137590839792
0.016,1.5488000000000002,1.0,1960.6166673014668,0.1647457118980591,1.2278658095493888,0.8187619225279306,0.2781026,0.8344297603265358
0.0165,1.5472000000000001,1.0,2007.167272833078,0.16943082796008666,1.2266469095906078,0.8264054006655865,0.2780354,0.8361963596078662
0.017,1.5456,1.0,2051.8206020152465,0.17408966392785014,1.2254536184162896,0.833549239154443,0.2779682,0.8379166643590628
0.0175,1.544,1.0,2094.6463687155397,0.17872236685466963,1.224284380705246,0.84023459797955,0.277901,0.8395934839657663
0.018000000000000002,1.5424,1.0,2135.732634963334,0.18332908549635565,1.2231375572078518,0.8464986412935891,0.2778338,0.8412296892962776
0.0185,1.5408000000000002,1.0,2175.1373789283784,0.18790996448676853,1.2220119135394663,0.8523751222432661,0.2777666,0.8428275199188283
0.019,1.5392000000000001,1.0,2212.920019398055,0.1924651478154577,1.2209062766409986,0.8578946204379609,0.2776994,0.8443890846320491
0.0195,1.5376,1.0,2249.146729748103,0.19699477947197241,1.2198194734533576,0.8630848528233944,0.2776322,0.8459164511820427
0.02,1.536,1.0,2283.8895554768715,0.2014990033869433,1.2187503346673787,0.8679709724974265,0.277565,0.8474116424837685
0.0205,1.5344,1.0,2317.2083734915086,0.20597796117566097,1.2176978678811194,0.8725758856995164,0.2774978,0.8488763977041284
0.021,1.5328000000000002,1.0,2349.1841496528164,0.21043179778440868,1.2166609213683268,0.8769203838499603,0.27743059999999997,0.8503126439790425
0.021500000000000002,1.5312000000000001,1.0,2379.8646999351618,0.21486065230299725,1.215638713751022,0.881023508481268,0.2773634,0.851721763813153
0.022,1.5296,1.0,2409.301413997816,0.21926466382123744,1.214630463651226,0.8849026233048749,0.2772962,0.8531051150282518
0.0225,1.528,1.0,2437.549006611874,0.2236439714289401,1.2136353896909602,0.8885735820905074,0.277229,0.8544640314782895
0.023,1.5264,1.0,2464.665282624428,0.22799871421591603,1.2126527104922455,0.8920508782577209,0.2771618,0.8557998237254503
0.0235,1.5248000000000002,1.0,2490.7006481019394,0.23232902904974187,1.2116817423749118,0.8953478024196054,0.27709459999999997,0.8571136477841884
0.024,1.5232,1.0,2515.7172356758397,0.23663505606472224,1.210721713874265,0.898476514643124,0.27702740000000003,0.8584067579779733
0.0245,1.5216,1.0,2539.7611258038287,0.24091693133735806,1.2097720279599027,0.9014482140505397,0.2769602,0.8596801539719063
0.025,1.52,1.0,2562.8705849093285,0.24517478867724346,1.208832179118855,0.9042732098510649,0.276893,0.8609346969530308
0.025500000000000002,1.5184,1.0,2585.085519736084,0.24940876189397257,1.2079016618381517,0.9069609838912777,0.2768258,0.8621712340718585
0.026000000000000002,1.5168000000000001,1.0,2606.4473699277896,0.2536189847971395,1.2069799706048225,0.9095202673384498,0.2767586,0.863390598751361
0.0265,1.5152,1.0,2626.999006272767,0.25780559119633834,1.2060665999058977,0.9119591094391734,0.27669140000000003,0.8645936109796641
0.027,1.5136,1.0,2646.778133102842,0.26196871264656685,1.2051611042410424,0.9142849512839083,0.2766242,0.865780999064401
0.0275,1.512,1.0,2665.8270534853928,0.2661084831812826,1.2042630064009563,0.9165046627107527,0.276557,0.8669535210970756
0.028,1.5104000000000002,1.0,2684.185111690474,0.27022503582847557,1.2033718665901811,0.9186246056118594,0.2764898,0.8681118746161529
0.0285,1.5088000000000001,1.0,2701.8790538081485,0.27431849869143327,1.202487369185907,0.9206506941388773,0.2764226,0.8692565858423794
0.029,1.5072,1.0,2718.9363821450993,0.27838899987344334,1.2016091985653234,0.9225884102006887,0.27635540000000003,0.8703881730033418
0.029500000000000002,1.5056,1.0,2735.385309846181,0.2824366674777933,1.2007370391056198,0.9244428403037972,0.2762882,0.8715071464639952
0.03,1.504,1.0,2751.2547177254355,0.2864616296077708,1.1998705751839862,0.9262187088489048,0.276221,0.8726140088508372
0.0305,1.5024000000000002,1.0,2766.5741133048678,0.2904640143666634,1.199009491177612,0.9279204082585351,0.2761538,0.8737092551697322
0.031,1.5008000000000001,1.0,2781.369472908028,0.294443947508748,1.1981535085544663,0.929552032172076,0.2760866,0.8747933260444994
0.0315,1.4992,1.0,2795.666417249112,0.2984015556940898,1.197302356548823,0.9311173956856663,0.2760194,0.8758666457279373
0.032,1.4976,1.0,2809.496298559967,0.30233696935976767,1.196455717254743,0.9326200489624927,0.2759522,0.8769296911923612
0.0325,1.496,1.0,2822.8764991709936,0.30625031042115075,1.1956134020252087,0.9340633244547903,0.275885,0.8779827708804977
0.033,1.4944000000000002,1.0,2835.8247297944076,0.3101417007936085,1.1947752222132022,0.9354503348039341,0.2758178,0.8790261888131304
0.0335,1.4928000000000001,1.0,2848.3590118333004,0.31401126239251015,1.1939409891717063,0.9367839898713796,0.2757506,0.8800602446399876
0.034,1.4912,1.0,2860.497660479308,0.31785911713322507,1.193110514253703,0.938067012267902,0.2756834,0.8810852336883621
0.0345,1.4896,1.0,2872.2592685993686,0.3216853869311226,1.1922836088121749,0.9393019515282175,0.2756162,0.8821014470094595
0.035,1.488,1.0,2883.6626914117296,0.32549019370157195,1.191460084200104,0.9404911970623743,0.275549,0.883109171422478
0.035500000000000004,1.4864000000000002,1.0,2894.7267023494896,0.32927365903192,1.1906397546796634,0.9416369903516046,0.2754818,0.8841086860193805
0.036000000000000004,1.4848000000000001,1.0,2905.459937777395,0.3330358954436581,1.1898225258619834,0.9427414466689337,0.2754146,0.885100155214849
0.0365,1.4832,1.0,2915.890154308542,0.33677703588646046,1.189008136479271,0.9438065341012628,0.2753474,0.8860839424254887
0.037,1.4816,1.0,2926.027796222198,0.34049719553744645,1.188196479618119,0.944834120464682,0.2752802,0.8870602202147542
0.0375,1.48,1.0,2935.88344324269,0.3441964895737349,1.1873874483651201,0.9458259630013991,0.275213,0.8880291587857444
0.038,1.4784000000000002,1.0,2945.4678041881193,0.3478750331724449,1.1865809358068669,0.9467837161123431,0.2751458,0.8889909259994702
0.0385,1.4768000000000001,1.0,2954.791710873657,0.3515329415106954,1.185776835029952,0.9477089384706705,0.2750786,0.8899456873923915
0.039,1.4752,1.0,2963.8661122678004,0.3551703297656056,1.1849750391209686,0.9486030995716188,0.2750114,0.8908936061932275
0.0395,1.4736,1.0,2972.7020689021238,0.35878731311429435,1.1841754411665089,0.9494675857686735,0.27494419999999997,0.8918348433390365
0.04,1.472,1.0,2981.31074753467,0.3623840067338807,1.1833779342531656,0.9503037058411639,0.274877,0.8927695574905665
0.0405,1.4704000000000002,1.0,2989.7034160660846,0.3659605258014838,1.1825824114675318,0.9511126961340347,0.2748098,0.8936979050468778
0.041,1.4688,1.0,2997.887943579614,0.36951697928079,1.1817887962101778,0.9518957277821495,0.2747426,0.8946200050142041
0.0415,1.4672,1.0,3005.87351346948,0.37305348108173986,1.1809970011308726,0.9526539083324537,0.2746754,0.8955359871863231
0.042,1.4656,1.0,3013.6742401103324,0.3765701545695998,1.1802068968848114,0.9533882828138415,0.27460819999999997,0.8964460277906472
0.0425,1.464,1.0,3021.2959465745025,0.38006710754690093,1.1794184266023817,0.9540998463838242,0.274541,0.8973502174602225
0.043000000000000003,1.4624000000000001,1.0,3028.7445073431963,0.38354444781617447,1.1786315334139705,0.954789542037672,0.2744738,0.898248645631931
0.043500000000000004,1.4608,1.0,3036.0258462825564,0.38700228317995145,1.1778461604499655,0.9554582638545269,0.2744066,0.8991414005523123
0.044,1.4592,1.0,3043.145934690874,0.390440721440763,1.1770622508407538,0.9561068600111039,0.2743394,0.9000285692831824
0.0445,1.4576,1.0,3050.1107894175125,0.39385987040114023,1.1762797477167228,0.9567361355816807,0.27427219999999997,0.9009102377070426
0.045,1.456,1.0,3056.9264710540865,0.39725983786361435,1.1754985942082599,0.9573468551414248,0.274205,0.9017864905322849
0.0455,1.4544000000000001,1.0,3063.5990821961395,0.40064073163071645,1.174718733445752,0.9579397451886,0.2741378,0.9026574112981895
0.046,1.4528,1.0,3070.1347657779074,0.40400265950497755,1.173940108559587,0.958515496399831,0.2740706,0.9035230823797165
0.0465,1.4512,1.0,3076.5397034779608,0.40734572928892887,1.1731626626801521,0.9590747657313854,0.2740034,0.9043835849920914
0.047,1.4496,1.0,3082.8201141966897,0.4106700487851015,1.1723863389378342,0.9596181783783155,0.2739362,0.9052389991951855
0.0475,1.448,1.0,3088.9757850089522,0.41397570405342693,1.1716111357245413,0.9601463317446789,0.273869,0.9060893434162406
0.048,1.4464000000000001,1.0,3095.0181853223085,0.4172628269132763,1.1708369517891444,0.9606597923435808,0.2738018,0.906934744589903
0.0485,1.4448,1.0,3100.9515997898825,0.42053152191186693,1.1700637476092193,0.9611591018163499,0.2737346,0.9077752606795528
0.049,1.4432,1.0,3106.779003248974,0.42378188874413386,1.1692914950288475,0.9616447770027734,0.2736674,0.9086109365781176
0.0495,1.4416,1.0,3112.503389084093,0.42701402710501224,1.16852016589211,0.9621173109671984,0.2736002,0.9094418166061725
0.05,1.44,1.0,3118.1277686412473,0.4302280366894372,1.1677497320430883,0.9625771743030292,0.27353299999999997,0.9102679445136227
0.0505,1.4384000000000001,1.0,3123.655170660752,0.4334240171923439,1.1669801653258636,0.9630248163545525,0.2734658,0.911089363481337
0.051000000000000004,1.4368,1.0,3129.0886407268135,0.4366020683086675,1.1662114375845172,0.9634606663620051,0.2733986,0.9119061161227301
0.051500000000000004,1.4352,1.0,3134.431240734895,0.4397622897333431,1.1654435206631304,0.9638851345353276,0.2733314,0.9127182444852945
0.052000000000000005,1.4336,1.0,3139.6860483772216,0.4429047811613058,1.164676386405784,0.9642986130616209,0.2732642,0.9135257900520819
0.0525,1.432,1.0,3144.85615664485,0.44602964228749076,1.1639100066565602,0.9647014770509305,0.273197,0.9143287937431326
0.053,1.4304000000000001,1.0,3149.9446733483587,0.44913697280683323,1.1631443532595394,0.9650940854246268,0.2731298,0.9151272959168579
0.0535,1.4288,1.0,3154.954720655419,0.45222687241426823,1.162379398058803,0.9654767817503151,0.2730626,0.9159213363713673
0.054,1.4272,1.0,3159.8894346459024,0.45529944080473095,1.1616151128984329,0.9658498950269196,0.2729954,0.9167109543457487
0.0545,1.4256,1.0,3164.751964885416,0.4583547776731565,1.1608514696225096,0.9662137404232998,0.2729282,0.9174961885212974
0.055,1.424,1.0,3169.53993682328,0.4613929427870546,1.1600884867817574,0.9665686188205493,0.272861,0.9182770293365022
0.0555,1.4224,1.0,3174.261839192222,0.46441408494126635,1.1593260913303012,0.9669148224530731,0.2727938,0.9190535606550017
0.056,1.4208,1.0,3178.9190964412114,0.46741829523212297,1.1585642699603447,0.967252629157766,0.2727266,0.9198258045023691
0.0565,1.4192,1.0,3183.513103843819,0.47040566447290844,1.1578030096673637,0.9675823055076956,0.2726594,0.9205937823339347
0.057,1.4176,1.0,3188.045263261237,0.4733762834769067,1.1570422974468348,0.9679041073691774,0.2725922,0.9213575153463643
0.0575,1.416,1.0,3192.5169829824467,0.4763302430574016,1.1562821202942344,0.9682182804169767,0.272525,0.92211702447812
0.058,1.4144,1.0,3196.929677568,0.47926763402767725,1.1555224652050384,0.9685250606207905,0.27245779999999997,0.9228723304099095
0.0585,1.4128,1.0,3201.284767697831,0.4821885472010175,1.1547633191747233,0.9688246747048185,0.2723906,0.9236234535651235
0.059000000000000004,1.4112,1.0,3205.5836800222087,0.48509307339070623,1.154004669198765,0.9691173405821125,0.2723234,0.9243704141102644
0.059500000000000004,1.4096,1.0,3209.827847017127,0.4879813034100275,1.1532465022726404,0.9694032677652696,0.2722562,0.9251132319553623
0.06,1.4080000000000001,1.0,3214.0187068431105,0.4908533280722651,1.1524888053918252,0.9696826577549327,0.272189,0.9258519267543815
0.0605,1.4064,1.0,3218.157703207635,0.49370923819070317,1.151731565551796,0.9699557044074526,0.27212179999999997,0.9265865179056156
0.061,1.4048,1.0,3222.2462852319036,0.4965491245786255,1.1509747697480288,0.9702225942829866,0.2720546,0.9273170245520717
0.0615,1.4032,1.0,3226.2859073204067,0.4993730780493161,1.150218404976,0.9704835069752058,0.2719874,0.9280434655818446
0.062,1.4016,1.0,3230.278029035053,0.5021811894160588,1.149462458231186,0.9707386154237179,0.2719202,0.9287658596284788
0.0625,1.4000000000000001,1.0,3234.2241149728725,0.5049735494921378,1.1487069165090629,0.9709880862102327,0.271853,0.9294842250713221
0.063,1.3984,1.0,3238.125634647004,0.5077502490908368,1.147951766805107,0.9712320798394293,0.2717858,0.930198580035865
0.0635,1.3968,1.0,3241.983126576921,0.5105113615732085,1.1471970039196124,0.9714707497561442,0.2717186,0.93090893506725
0.064,1.3952,1.0,3245.7959997343255,0.5132569467861411,1.1464426320888546,0.9717042432519092,0.2716514,0.9316152917949247
0.0645,1.3936,1.0,3249.568538960834,0.5159871576008077,1.145688614928796,0.9719327089543137,0.2715842,0.9323176896687788
0.065,1.3920000000000001,1.0,3253.3013465276767,0.518702075026817,1.1449349468076055,0.9721562850987844,0.271517,0.9330161390110859
0.0655,1.3904,1.0,3256.9950270777726,0.5214017800737776,1.1441816220934535,0.9723751050862693,0.2714498,0.933710650033484
0.066,1.3888,1.0,3260.65018758271,0.5240863537512981,1.143428635154509,0.9725892976867353,0.2713826,0.9344012328371005
0.0665,1.3872,1.0,3264.267437300255,0.5267558770689871,1.142675980358942,0.9727989872327216,0.2713154,0.9350878974126748
0.067,1.3856,1.0,3267.847387732279,0.5294104310364532,1.1419236520749214,0.9730042938035004,0.2712482,0.9357706536406781
0.0675,1.3840000000000001,1.0,3271.3906525838097,0.5320500966633052,1.141171644670617,0.9732053334003602,0.271181,0.936449511291432
0.068,1.3824,1.0,3274.8978477225824,0.5346749549591514,1.1404199525141985,0.9734022181135005,0.2711138,0.937124480025224
0.0685,1.3808,1.0,3278.3695911392856,0.5372850869336007,1.1396685699738354,0.9735950562809937,0.2710466,0.937795569392423
0.069,1.3792,1.0,3281.8065029086206,0.5398805735962615,1.138917491417697,0.9737839526402403,0.2709794,0.9384627888335909
0.0695,1.3776,1.0,3285.2092051510676,0.5424614959567425,1.1381667112139529,0.9739690084723237,0.2709122,0.9391261476795923
0.07,1.3760000000000001,1.0,3288.578321995024,0.5450279350246524,1.1374162237307728,0.9741503217396408,0.270845,0.9397856551517034
