Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,59.55968792035084,0.0024429771945443626,1.3760357668280998,0.006508029028267609,0.288653,0.5490979019961829
0.0005,1.7941333333333331,1.0,22.627046579731513,0.008038483333054172,1.3761982842166363,0.0209462797027714,0.28840659999999996,0.5487080706392187
0.001,1.7882666666666664,1.0,7.428267244828291,0.013602603106250138,1.3754780893949572,0.04908495400573857,0.2881602,0.5504343252050783
0.0015,1.7823999999999998,1.0,3.3827363317844203,0.0191355125676421,1.3736703710599105,0.08805765313001179,0.2879138,0.5547527225508572
0.002,1.776533333333333,1.0,6.000334359265465,0.024637386781027983,1.3704412309934428,0.13436221340041432,0.2876674,0.5624148417731593
0.0025,1.7706666666666666,1.0,19.022394495724836,0.030108399830708822,1.365975899288627,0.18462211702650033,0.287421,0.5729006413899258
0.003,1.7648,1.0,45.290618324230834,0.03554872482299725,1.3610770419114127,0.23629283499423545,0.2871746,0.5842581945296682
0.0035,1.7589333333333332,1.0,80.50895252373185,0.04095853389408442,1.3562973954188264,0.2875947879236195,0.28692819999999997,0.595191855923981
0.004,1.7530666666666666,1.0,119.82896022956024,0.04633799821355433,1.351773126478767,0.33725057134912084,0.2866818,0.6054071029571221
0.0045000000000000005,1.7471999999999999,1.0,160.61337737773377,0.051687287993762016,1.3474837080849789,0.384401190061493,0.2864354,0.6149715325749783
0.005,1.7413333333333332,1.0,201.6439155325398,0.057006572467559226,1.3433841361450187,0.4285432811199969,0.28618899999999997,0.6240029816452144
0.0055,1.7354666666666665,1.0,242.35109716573194,0.06229602000610487,1.3394358741936558,0.4694467186190802,0.2859426,0.6325997682091475
0.006,1.7295999999999998,1.0,282.38107602916546,0.06755579787276288,1.3356119591813855,0.5070758037418893,0.28569619999999996,0.6408310358878573
0.006500000000000001,1.7237333333333331,1.0,321.5449327591798,0.07278607259862659,1.331891656733106,0.5415210444500438,0.2854498,0.6487497710170731
0.007,1.7178666666666664,1.0,359.6782844472095,0.07798700954582434,1.3282605979998086,0.5729507600122543,0.2852034,0.6563934304872707
0.0075,1.7119999999999997,1.0,396.693660324159,0.08315877345218749,1.324706972148756,0.6015741621036778,0.284957,0.6637926729527645
0.008,1.7061333333333333,1.0,432.5050795681263,0.08830152777179069,1.321222106998027,0.6276183307869397,0.2847106,0.6709705292594008
0.0085,1.7002666666666666,1.0,467.0746340087913,0.09341543530068452,1.3177984386121313,0.6513117558552185,0.2844642,0.6779469145908528
0.009000000000000001,1.6944,1.0,500.38141462014954,0.09850065796597651,1.3144297197699875,0.6728751706010854,0.28421779999999996,0.6847383651956861
0.0095,1.6885333333333332,1.0,532.4103007198673,0.10355735639389041,1.3111108506858578,0.6925161505310815,0.2839714,0.6913585414079143
0.01,1.6826666666666665,1.0,563.1769299245198,0.108585690719834,1.307837076386408,0.7104260451086922,0.283725,0.6978199438835102
0.0105,1.6767999999999998,1.0,592.7067532823731,0.113585820384418,1.3046042473697763,0.7267792659523414,0.28347859999999997,0.7041334581769519
0.011,1.6709333333333332,1.0,621.0167469928822,0.1185579030083723,1.3014090123028412,0.7417335690633787,0.2832322,0.7103080590007198
0.0115,1.6650666666666665,1.0,648.1451285513665,0.1235020958622778,1.29824811244777,0.7554305006221252,0.28298579999999995,0.7163522430527498
0.012,1.6591999999999998,1.0,674.1444062287746,0.1284185562015072,1.2951184509524907,0.7679966101879472,0.2827394,0.7222739155210535
0.0125,1.6533333333333333,1.0,699.0538720998992,0.13330743932152736,1.2920175298821794,0.7795449617784261,0.282493,0.7280795989844082
0.013000000000000001,1.6474666666666664,1.0,722.9116012543288,0.13816889927651074,1.288943152345319,0.7901763094005914,0.2822466,0.7337750469156563
0.0135,1.6416,1.0,745.7685067388279,0.143003090074073,1.285893128344243,0.7999802606572382,0.2820002,0.739365813665632
0.014,1.6357333333333333,1.0,767.6740283731774,0.1478101645870815,1.2828654983229701,0.809036594938062,0.2817538,0.7448568554161281
0.0145,1.6298666666666666,1.0,788.6857295743624,0.1525902763278709,1.2798583363273763,0.8174162973798857,0.28150739999999996,0.7502529068497229
0.015,1.6239999999999999,1.0,808.838646684815,0.15734357527141876,1.276870244151397,0.8251827600995121,0.281261,0.7555576144883476
0.0155,1.6181333333333332,1.0,828.1745565249835,0.16207021139270264,1.2738998235889682,0.8323924678623955,0.2810146,0.7607745109627936
0.016,1.6122666666666665,1.0,846.741406895208,0.1667703346667001,1.270945676434025,0.8390958092969131,0.2807682,0.7659070166508566
0.0165,1.6063999999999998,1.0,864.580078770284,0.17144409323831417,1.2680066097787082,0.8453378644855786,0.2805218,0.7709580902899339
0.017,1.6005333333333331,1.0,881.742220060026,0.17609163744036663,1.2650813330411053,0.8511589270549714,0.2802754,0.7759307617128528
0.0175,1.5946666666666665,1.0,898.2567303539086,0.18071311275322155,1.2621689874493538,0.856595233022248,0.280029,0.780827238583484
0.018000000000000002,1.5888,1.0,914.1553111700275,0.1853086645926929,1.2592687199379784,0.8616792960520143,0.2797826,0.7856496519825323
0.0185,1.5829333333333333,1.0,929.4725791084679,0.18987843837459453,1.2563796774415037,0.8664403345944455,0.2795362,0.7904000669483116
0.019,1.5770666666666666,1.0,944.2435546995779,0.19442257883398298,1.2535010422964703,0.8709046583380017,0.2792898,0.7950804258756479
0.0195,1.5712,1.0,958.500478758034,0.19894123015158002,1.2506320766198322,0.8750960104535445,0.2790434,0.7996924814069852
0.02,1.5653333333333332,1.0,972.277643276894,0.203434537502783,1.2477720431376835,0.8790358325073069,0.27879699999999996,0.8042379293347509
0.0205,1.5594666666666666,1.0,985.5953044529722,0.20790264124142513,1.2449204462014267,0.8827435821722249,0.2785506,0.8087180326291264
0.021,1.5535999999999999,1.0,998.4750995142903,0.21234568172133958,1.2420767901624656,0.8862368863959885,0.2783042,0.8131340167877474
0.021500000000000002,1.5477333333333332,1.0,1010.9399567320805,0.21676379929635944,1.239240579372203,0.8895317388029025,0.2780578,0.8174870700945556
0.022,1.5418666666666665,1.0,1023.014010879396,0.22115713432031792,1.2364113181820422,0.8926426735621436,0.2778114,0.8217783438629758
0.0225,1.536,1.0,1034.717287740385,0.2255258245498924,1.2335885882485476,0.8955829367935366,0.277565,0.8260088375001611
0.023,1.5301333333333331,1.0,1046.074503339715,0.229870011684173,1.2307719161510617,0.8983645915207787,0.27731859999999997,0.8301796004973447
0.0235,1.5242666666666667,1.0,1057.1035608506643,0.23418983369152738,1.227960941988768,0.9009986748055062,0.2770722,0.8342914825497243
0.024,1.5184,1.0,1067.8171085526624,0.23848542527881716,1.2251553929935362,0.9034952953451874,0.2768258,0.8383451817791017
0.0245,1.5125333333333333,1.0,1078.2283748052348,0.24275692115290395,1.222354996397236,0.9058637074305945,0.2765794,0.8423413762027588
0.025,1.5066666666666666,1.0,1088.351136063522,0.24700445602064935,1.219559479431737,0.9081123948404848,0.276333,0.8462807238254613
0.025500000000000002,1.5008,1.0,1098.1996865425278,0.25122816458891506,1.2167685693289088,0.9102491454674229,0.27608659999999996,0.8501638627267158
0.026000000000000002,1.4949333333333332,1.0,1107.7888095318276,0.25542818156456254,1.213981993320621,0.9122811177963533,0.2758402,0.8539914111432835
