Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,447.98585448420357,0.009398672627098132,1.4535856973417152,0.031106522749764214,0.297053,0.343941374894866
0.0005,1.9963076923076923,1.0,363.4533928622288,0.01495516281402233,1.453913876877657,0.06837464601522841,0.2968979230769231,0.34299168487849263
0.001,1.9926153846153847,1.0,339.4937202089214,0.020480485484495596,1.4528533779586688,0.11707466320519543,0.29674284615384616,0.34605809333999715
0.0015,1.988923076923077,1.0,353.2981739054747,0.02597481546358381,1.4508336416590748,0.17276559104036773,0.29658776923076924,0.3518782766212275
0.002,1.9852307692307691,1.0,378.62817419433065,0.03143832659596555,1.4485372662068556,0.23165974234233006,0.2964326923076923,0.3584640332387765
0.0025,1.9815384615384615,1.0,405.2595131551254,0.03687119174980016,1.446230874980162,0.2908041255619224,0.2962776153846154,0.3650446626735939
0.003,1.9778461538461538,1.0,431.2819608213696,0.042273582827479644,1.4439590718094966,0.34808056545627364,0.29612253846153846,0.3714934392794971
0.0035,1.9741538461538461,1.0,456.7261732740363,0.04764567076860076,1.441718085832883,0.40213462710648173,0.29596746153846154,0.3778224893116511
0.004,1.9704615384615385,1.0,481.7405043597631,0.05298762553059155,1.4395021630252154,0.4522275023096457,0.2958123846153846,0.3840492624239701
0.0045000000000000005,1.9667692307692308,1.0,506.3671417728297,0.05829961616008879,1.4373084834688585,0.4980664755009032,0.2956573076923077,0.3901826858615023
0.005,1.9630769230769232,1.0,530.5700764888342,0.06358181073145061,1.435136184547792,0.5396556845949805,0.29550223076923077,0.39622608704461104
0.0055,1.9593846153846153,1.0,554.2948676154757,0.06883437607355875,1.4329849163291732,0.5771805359755481,0.29534715384615384,0.402181320891004
0.006,1.9556923076923076,1.0,577.4806244429128,0.07405747921642937,1.4308545447916772,0.6109258169966623,0.2951920769230769,0.40804962127664746
0.006500000000000001,1.952,1.0,600.098497167039,0.07925128483119638,1.4287443819915038,0.6412205444375614,0.295037,0.41383372101633775
0.007,1.9483076923076923,1.0,622.1333692333874,0.08441595694928267,1.426653582847743,0.6684036607479662,0.29488192307692307,0.41953673546933734
0.0075,1.9446153846153846,1.0,643.5787971094717,0.08955165890882966,1.4245812473879926,0.6928035612968638,0.29472684615384614,0.4251618761685466
0.008,1.940923076923077,1.0,664.4470904032675,0.09465855451554554,1.4225262328457937,0.7147268172470788,0.2945717692307692,0.43071295458272363
0.0085,1.9372307692307693,1.0,684.7655217549446,0.09973680472091791,1.420487234044838,0.7344530106614039,0.2944166923076923,0.43619415180268384
0.009000000000000001,1.9335384615384614,1.0,704.5689534704554,0.10478656945427975,1.4184629192077847,0.7522332801043552,0.29426161538461537,0.44160964683705073
0.0095,1.9298461538461538,1.0,723.8979870977224,0.10980800864496404,1.4164519565572926,0.768290933943795,0.29410653846153845,0.44696354553444795
0.01,1.926153846153846,1.0,742.7881136557583,0.11480127862142957,1.4144531961526168,0.7828232696854411,0.2939514615384615,0.45225940114438956
0.0105,1.9224615384615384,1.0,761.3103018450386,0.11976654346708387,1.4124649537525085,0.7960036051376083,0.2937963846153846,0.45750211073323044
0.011,1.9187692307692308,1.0,779.5115469429427,0.12470395939306816,1.410486048320545,0.8079841581842636,0.2936413076923077,0.4626951662442066
0.0115,1.9150769230769231,1.0,797.4350993066914,0.1296136804756878,1.408515427274852,0.818898330876771,0.29348623076923075,0.4678416635154503
0.012,1.9113846153846155,1.0,815.1275365853231,0.13449586079124812,1.4065520380335548,0.8288629562660472,0.2933311538461538,0.47294464403942293
0.0125,1.9076923076923076,1.0,832.6385826664247,0.13935065441605443,1.4045948280147793,0.8379803907089717,0.2931760769230769,0.478007095483709
0.013000000000000001,1.904,1.0,850.0209511873769,0.14417821542641207,1.4026427446366516,0.8463403832954695,0.293021,0.48303195214114847
0.0135,1.9003076923076923,1.0,867.3302136111095,0.1489786978986264,1.400694735317297,0.854021724558941,0.29286592307692305,0.4880220953093156
0.014,1.8966153846153846,1.0,884.628933601598,0.15375225305850732,1.398749679749546,0.8610936631111205,0.2927108461538461,0.4929805258279162
0.0145,1.892923076923077,1.0,901.8443166459809,0.1584990344743628,1.3968086427999096,0.8676178208172046,0.2925557692307692,0.49790465879876844
0.015,1.8892307692307693,1.0,918.942093291064,0.1632191907297789,1.3948720467708526,0.8736483625157321,0.2924006923076923,0.5027935799712933
0.0155,1.8855384615384616,1.0,935.8917587727278,0.16791287003998184,1.3929402417941281,0.8792331394527211,0.29224561538461535,0.5076465764629214
0.016,1.8818461538461537,1.0,952.6621331051244,0.17258022062019795,1.3910135780014887,0.884414527457463,0.29209053846153843,0.5124629522272759
0.0165,1.878153846153846,1.0,969.2213996322669,0.17722139068565343,1.3890924055246874,0.8892301296594985,0.2919354615384615,0.5172420279432788
0.017,1.8744615384615384,1.0,985.5426275352721,0.18183652778859047,1.3871769915812828,0.8937133618025972,0.2917803846153846,0.521983345631592
0.0175,1.8707692307692307,1.0,1001.6181461095766,0.18642577820065306,1.3852673087828482,0.8978939287773485,0.29162530769230766,0.5266871836199665
0.018000000000000002,1.867076923076923,1.0,1017.4440203514255,0.1909892864664532,1.383363278263144,0.901798341281584,0.2914702307692308,0.5313539441305334
