Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,146.4200807623014,0.006953668137038832,1.41703429750765,0.018273366127295618,0.292853,0.4454157994333574
0.0005,1.89532,1.0,91.46359072120889,0.012523872865915036,1.4173300785278118,0.046648068775578255,0.29265644,0.4446288442473547
0.001,1.8906399999999999,1.0,66.77624750549704,0.01806283315075623,1.41653859381333,0.08751889584379156,0.29245988,0.44673341793371735
0.0015,1.8859599999999999,1.0,66.72709861019943,0.023570724247651376,1.4144279021619754,0.13693554297409305,0.29226332,0.4523262560893627
0.002,1.8812799999999998,1.0,84.9717721414412,0.029047720430739634,1.4113177171763926,0.19105604443193794,0.29206676,0.46051573831888104
0.0025,1.8765999999999998,1.0,113.25269990722202,0.03449399499579355,1.4078516885229049,0.2468443807191195,0.29187019999999997,0.46956951584507467
0.003,1.8719199999999998,1.0,146.19540332398546,0.039909720267008564,1.40436182809159,0.3020661212385786,0.29167363999999996,0.4786081376990672
0.0035,1.86724,1.0,181.6700810823886,0.04529506760190268,1.4009305955323097,0.3551633668977241,0.29147708,0.4874191886674346
0.004,1.86256,1.0,218.94489763569217,0.050650207398844904,1.397564985237059,0.40515960222279745,0.29128052,0.49598878352505427
0.0045000000000000005,1.85788,1.0,257.36857783751185,0.05597530907656536,1.3942680982377071,0.45154336445804233,0.29108396000000003,0.5043133504847631
0.005,1.8532,1.0,296.3308535555376,0.061270541184308476,1.3910418476258608,0.49413363996377413,0.2908874,0.5123924534609473
0.0055,1.84852,1.0,335.3868766411036,0.06653607111619093,1.387884212300852,0.5329658521983767,0.29069084,0.5202354523206238
0.006,1.84384,1.0,374.184683045928,0.07177206575490894,1.3847921344005607,0.5682089240750493,0.29049428,0.5278539965033828
0.006500000000000001,1.83916,1.0,412.45367275513,0.07697869058268295,1.3817619637345786,0.6001055755065212,0.29029772,0.5352608515482089
0.007,1.8344799999999999,1.0,449.9821474145011,0.08215610982164194,1.378789989548011,0.6289322738247729,0.29010115999999997,0.5424685708489088
0.0075,1.8297999999999999,1.0,486.615997133447,0.08730448768100275,1.3758723757334785,0.6549732992208409,0.2899046,0.5494896593127256
0.008,1.8251199999999999,1.0,522.2563738981714,0.09242398875292263,1.3730051346109045,0.6785050184088028,0.28970804,0.5563366376081029
0.0085,1.8204399999999998,1.0,556.8137212400604,0.09751477340081091,1.3701849862059505,0.699787500710804,0.28951148,0.5630200127158809
0.009000000000000001,1.8157599999999998,1.0,590.2344967056056,0.10257700198807695,1.367408650544279,0.7190597606058201,0.28931492,0.5695500111773975
