Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,147.97098100108926,0.009070751662790132,1.191167140758882,0.017330517097221516,0.271853,0.8834665953254904
0.0005,1.3987692307692308,1.0,130.5031118692983,0.014629081227022401,1.1913146470753118,0.03634644480036126,0.2718013076923077,0.8832866894593396
0.001,1.3975384615384614,1.0,123.89767514151806,0.02015623295880172,1.1910369672385404,0.06268873814913646,0.2717496153846154,0.8836252460086125
0.0015,1.3963076923076922,1.0,130.0352901363287,0.02565238173673288,1.1902224492154854,0.0948506669415141,0.2716979230769231,0.8846154968573409
0.002,1.3950769230769229,1.0,154.32575224487798,0.031117701467284254,1.1886983393992923,0.13116345860348202,0.2716462307692308,0.8864570685840226
0.0025,1.3938461538461537,1.0,199.0170126769011,0.036552365075798794,1.1865425795812046,0.17005035057089937,0.27159453846153847,0.889036562510172
0.003,1.3926153846153846,1.0,260.9917917071313,0.04195654451772201,1.1840417177990825,0.21022603780012758,0.27154284615384616,0.8919918562167184
0.0035,1.3913846153846152,1.0,334.68190259621616,0.047330410786863425,1.1814542641787034,0.2507016796167578,0.27149115384615385,0.8950074936586905
0.004,1.390153846153846,1.0,415.53817367562107,0.0526741339162627,1.1789130005607815,0.29071375423830975,0.27143946153846155,0.8979277367038833
0.0045000000000000005,1.388923076923077,1.0,500.7359175746959,0.057987882982262304,1.1764648751342597,0.32968376751225337,0.27138776923076924,0.9007020020530936
0.005,1.3876923076923076,1.0,588.5931474256919,0.06327182610465854,1.1741198626624456,0.36719604981109616,0.27133607692307693,0.9033235759770761
0.0055,1.3864615384615384,1.0,678.0336900616869,0.06852613051947357,1.1718752102749974,0.40297409291397995,0.2712843846153846,0.9058001023371347
0.006,1.385230769230769,1.0,768.2809589531012,0.07375096225603625,1.1697249076323974,0.43685459016629485,0.2712326923076923,0.9081423970955809
0.006500000000000001,1.384,1.0,858.7431675956573,0.07894648713065958,1.1676623285184151,0.4687617770315001,0.271181,0.9103614272824715
0.007,1.3827692307692308,1.0,948.9080889920612,0.08411286919093428,1.165681815535981,0.49868550495535297,0.2711293076923077,0.9124666326552971
0.0075,1.3815384615384614,1.0,1038.3495033582735,0.08925027169846839,1.1637781887688265,0.5266621635879838,0.2710776153846154,0.9144665334298553
0.008,1.3803076923076922,1.0,1126.7250163930512,0.09435885732040833,1.1619465404385634,0.552759747788715,0.2710259230769231,0.9163689988519794
0.0085,1.379076923076923,1.0,1213.7528927193591,0.09943878835864332,1.1601823846588495,0.5770666393957843,0.2709742307692308,0.9181811340720802
0.009000000000000001,1.3778461538461537,1.0,1299.174957244,0.10449022477505418,1.1584819759398541,0.5996833561261043,0.27092253846153846,0.9199090028769117
0.0095,1.3766153846153846,1.0,1382.7956217274318,0.1095133263787472,1.1568416141546245,0.6207158895399796,0.27087084615384616,0.9215583803232522
0.01,1.3753846153846152,1.0,1464.4625608312615,0.1145082520502975,1.1552578141572727,0.6402714462473246,0.27081915384615385,0.9231346018593934
0.0105,1.374153846153846,1.0,1544.0729306822066,0.11947516107427908,1.1537271448467472,0.658455334364306,0.27076746153846154,0.9246427453356735
0.011,1.372923076923077,1.0,1621.520849671513,0.12441420953909502,1.1522467920326607,0.6753693316628329,0.27071576923076923,0.9260870992211855
0.0115,1.3716923076923075,1.0,1696.737933517858,0.12932555334457901,1.1508139768265653,0.6911100582729167,0.2706640769230769,0.9274717614596819
0.012,1.3704615384615384,1.0,1769.6884026264158,0.13420934802189552,1.1494259727468712,0.7057682970811099,0.2706123846153846,0.92880063350973
0.0125,1.369230769230769,1.0,1840.3604021121605,0.13906574867965502,1.1480801652476933,0.7194287224202545,0.2705606923076923,0.9300773745542598
0.013000000000000001,1.3679999999999999,1.0,1908.758799491311,0.14389490982023856,1.1467740913337783,0.7321698763774798,0.270509,0.9313053766363001
0.0135,1.3667692307692307,1.0,1974.8765265881223,0.14869698295954029,1.14550570766977,0.7440644421251248,0.2704573076923077,0.9324875288122432
0.014,1.3655384615384614,1.0,2038.7292272807326,0.1534721196134543,1.144272970920312,0.7551792464545747,0.2704056153846154,0.9336266258349069
0.0145,1.3643076923076922,1.0,2100.3535962741344,0.1582204712978747,1.143073837750049,0.7655755850773145,0.2703539230769231,0.934725372931992
0.015,1.363076923076923,1.0,2159.7862404418797,0.1629421878232636,1.141906464796863,0.7753096840653453,0.27030223076923077,0.9357862093394664
0.0155,1.3618461538461537,1.0,2217.0929404965605,0.16763742089756803,1.140768885658077,0.784432908247087,0.27025053846153846,0.9368116097914005
0.016,1.3606153846153846,1.0,2272.3084512641485,0.17230631772074947,1.1396596055752992,0.792992421570597,0.27019884615384615,0.9378035541152802
0.0165,1.3593846153846152,1.0,2325.47644001638,0.176949025115572,1.1385771686247754,0.801031324430159,0.27014715384615384,0.9387639296426676
0.017,1.358153846153846,1.0,2376.6523442915195,0.18156568990479965,1.1375201188827515,0.8085889827960915,0.27009546153846153,0.9396945692043173
0.0175,1.356923076923077,1.0,2425.90028075745,0.1861564586180998,1.1364870221012082,0.8157013651264458,0.2700437692307692,0.9405972346873224
0.018000000000000002,1.3556923076923075,1.0,2473.2792742224924,0.19072147629739303,1.1354765885603697,0.8224013972857167,0.2699920769230769,0.9414735138776923
0.0185,1.3544615384615384,1.0,2518.8660602091195,0.1952608897995269,1.1344874437478858,0.8287191438967223,0.2699403846153846,0.942325023833416
0.019,1.3532307692307692,1.0,2562.7071634301437,0.19977484101711285,1.1335185756351756,0.8346822451557022,0.2698886923076923,0.9431530292103122
0.0195,1.3519999999999999,1.0,2604.8556436937565,0.20426347184276214,1.132568972193658,0.8403159962964796,0.269837,0.9439587615163174
0.02,1.3507692307692307,1.0,2645.3706522848606,0.20872692416908606,1.1316376213947517,0.8456435636408814,0.2697853076923077,0.9447434203875383
0.0205,1.3495384615384614,1.0,2684.317011054531,0.21316533988869593,1.1307235112098755,0.8506861808148345,0.2697336153846154,0.9455081747989846
0.021,1.3483076923076922,1.0,2721.7488423114905,0.21757885829312623,1.129825774995404,0.8554633771833675,0.26968192307692307,0.9462540438355955
0.021500000000000002,1.347076923076923,1.0,2757.741895319912,0.22196762271742532,1.128943391009763,0.8599930320297989,0.26963023076923076,0.9469821489633398
0.022,1.3458461538461537,1.0,2792.3437927180457,0.22633177066739563,1.1280756316040357,0.8642916734979992,0.26957853846153845,0.9476933437156484
0.0225,1.3446153846153845,1.0,2825.6010748968124,0.23067143883106403,1.127221809922,0.8683745172095647,0.26952684615384614,0.9483884281893192
0.023,1.3433846153846152,1.0,2857.5634330512958,0.23498676389645728,1.126381239107433,0.8722555715869719,0.26947515384615384,0.9490681836787941
0.0235,1.342153846153846,1.0,2888.2835021577253,0.23927788255160212,1.1255532323041126,0.8759477460564381,0.26942346153846153,0.9497333732716503
0.024,1.3409230769230769,1.0,2917.8166644112143,0.24354493148452538,1.1247371026558166,0.8794629488022554,0.2693717692307692,0.950384742414006
0.0245,1.3396923076923075,1.0,2946.2044013291215,0.24778804354530107,1.1239323073295306,0.8828122164319908,0.2693200769230769,0.9510229056121772
0.025,1.3384615384615384,1.0,2973.5124884962042,0.2520073584038223,1.1231381100451614,0.8860056958841273,0.2692683846153846,0.9516486156074799
0.025500000000000002,1.3372307692307692,1.0,2999.7780276275753,0.25620300762214904,1.1223540434213193,0.8890528475338787,0.2692166923076923,0.9522623981455801
0.026000000000000002,1.3359999999999999,1.0,3025.0381916160013,0.2603751223531763,1.1215796537098646,0.8919624347386493,0.269165,0.9528647570273897
0.0265,1.3347692307692307,1.0,3049.331675644434,0.2645238337497994,1.1208144871626575,0.894742579493412,0.2691133076923077,0.9534561852411482
0.027,1.3335384615384613,1.0,3072.698602116217,0.26864927296491353,1.1200580900315587,0.8974008164462133,0.26906161538461537,0.954037165235887
0.0275,1.3323076923076922,1.0,3095.180430149529,0.2727515711514139,1.119310008568428,0.8999441418723143,0.26900992307692306,0.9546081691817654
0.028,1.331076923076923,1.0,3116.8151309993564,0.27683085763143955,1.1185698293325659,0.9023790675953574,0.26895823076923076,0.9551696287373922
0.0285,1.3298461538461537,1.0,3137.640105167885,0.280887262160139,1.1178371530998505,0.9047116550660015,0.26890653846153845,0.9557219558332984
0.029,1.3286153846153845,1.0,3157.699178484706,0.28492091725068763,1.1171115349174299,0.9069475378553113,0.26885484615384614,0.9562655879760319
0.029500000000000002,1.3273846153846152,1.0,3177.0188279048593,0.2889319481377456,1.116392684556568,0.909092000002494,0.26880315384615383,0.9568008385896533
0.03,1.326153846153846,1.0,3195.626263538109,0.2929204800559728,1.115680311788529,0.9111499696470059,0.2687514615384615,0.9573280148740712
0.0305,1.3249230769230769,1.0,3213.5493860327683,0.29688663824002953,1.1149741263845774,0.9131260469077089,0.2686997692307692,0.9578474179276251
0.031,1.3236923076923075,1.0,3230.8167458278003,0.30083054792457564,1.114273838115977,0.9150245293073687,0.2686480769230769,0.9583593428642969
0.0315,1.3224615384615384,1.0,3247.4575042716724,0.30475233434427135,1.1135791567539923,0.9168494349786106,0.2685963846153846,0.9588640789255486
0.032,1.3212307692307692,1.0,3263.5013966095134,0.3086521227337766,1.1128897920698875,0.918604523863267,0.2685446923076923,0.9593619095867907
0.0325,1.3199999999999998,1.0,3278.968773299844,0.3125300325830655,1.1122055361321017,0.9202933325777977,0.268493,0.9598530537669248
0.033,1.3187692307692307,1.0,3293.8947955108006,0.316386193885206,1.1115260618960634,0.9219191546144767,0.2684413076923077,0.9603378109628681
0.0335,1.3175384615384613,1.0,3308.302818210502,0.32022072904145327,1.1108511440681792,0.9234850973180021,0.26838961538461537,0.9608164026108922
0.034,1.3163076923076922,1.0,3322.2108940875187,0.32403375693352116,1.110180604176776,0.9249940855876427,0.26833792307692306,0.9612890129567621
0.0345,1.315076923076923,1.0,3335.6373884099053,0.3278253964431234,1.1095142637501816,0.926448866806418,0.26828623076923075,0.9617558228165041
0.035,1.3138461538461537,1.0,3348.600962054691,0.33159576645197386,1.1088519443167224,0.9278520234802159,0.26823453846153844,0.9622170096252205
0.035500000000000004,1.3126153846153845,1.0,3361.1205552440133,0.33534498584178624,1.108193467404726,0.9292059848547247,0.26818284615384613,0.9626727474838728
0.036000000000000004,1.3113846153846151,1.0,3373.2153719868456,0.33907317349427446,1.1075386545425197,0.930513037601736,0.2681311538461538,0.9631232072040325
0.0365,1.310153846153846,1.0,3384.904865227806,0.3427804482911522,1.10688732725843,0.9317753356574738,0.2680794615384615,0.9635685563506036
0.037,1.3089230769230769,1.0,3396.20872270116,0.34646692911413324,1.1062393070807848,0.9329949092876259,0.2680277692307692,0.9640089592825086
0.0375,1.3076923076923075,1.0,3407.1348573784753,0.35013272379557697,1.1055945131341076,0.9341736877140627,0.2679760769230769,0.9644445114667436
0.038,1.3064615384615383,1.0,3417.7131750194826,0.3537779638584339,1.104952686984152,0.9353134674256603,0.2679243846153846,0.9648754256849701
0.0385,1.3052307692307692,1.0,3427.9551524206886,0.35740276161993256,1.1043137217747976,0.9364159658446627,0.2678726923076923,0.9653018094690373
0.039,1.3039999999999998,1.0,3437.8721235817484,0.36100722911769456,1.1036775128966683,0.9374828062612451,0.267821,0.9657237669628864
0.0395,1.3027692307692307,1.0,3447.475548907881,0.3645914783893417,1.103043955740389,0.9385155236384476,0.26776930769230767,0.966141400463561
0.04,1.3015384615384615,1.0,3456.777008938587,0.36815562147249575,1.1024129456965837,0.9395155702862511,0.26771761538461536,0.9665548104392494
