Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,75.72193165640915,0.0002708221913969578,1.420262160366939,0.005021102604784988,0.292853,0.43679756557306526
0.0005,1.898,1.0,58.1458456424438,0.005878512401977543,1.420381352437264,0.014613375262525735,0.292769,0.43647805651472227
0.001,1.896,1.0,51.94459909417481,0.01145474790448302,1.4198752075458363,0.04031856331769561,0.292685,0.4378342158429238
0.0015,1.894,1.0,56.526448593146554,0.016999705135020984,1.418676464239519,0.07918555265289771,0.292601,0.4410395991450724
0.002,1.892,1.0,75.48445782685985,0.022513559539363327,1.4166622269385885,0.12741435642359278,0.292517,0.4464049382735211
0.0025,1.89,1.0,110.60330035969248,0.027996485580629154,1.4140222264010194,0.18117486904376498,0.292433,0.4533979465750736
0.003,1.888,1.0,156.97320165497004,0.03344865674192489,1.4112079880141373,0.2372840726125196,0.29234899999999997,0.4608035414329247
0.0035,1.886,1.0,209.04623642968903,0.038870245534503016,1.4084721507087263,0.2933243158092888,0.292265,0.4679544071919247
0.004,1.884,1.0,264.14269013285775,0.044261423501182395,1.4058650076627501,0.347566239938899,0.292181,0.47472447562154274
0.0045000000000000005,1.882,1.0,321.1800802901251,0.049622361210222614,1.4033765906665627,0.3988895351435804,0.292097,0.4811458102749372
0.005,1.88,1.0,379.56866560555017,0.05495322832923347,1.4009907544375542,0.44666715107028304,0.29201299999999997,0.4872653534936261
0.0055,1.878,1.0,438.814075130927,0.060254193439210436,1.3986957700195344,0.490635913614038,0.291929,0.4931176115067939
0.006,1.876,1.0,498.37258817685034,0.06552542441843319,1.3964853119726164,0.5307812444487684,0.291845,0.498722568207835
0.006500000000000001,1.8739999999999999,1.0,557.703060171132,0.07076708776268399,1.3943554826408218,0.5672446582183335,0.291761,0.5040936011196573
0.007,1.8719999999999999,1.0,616.3671845812665,0.07597934967805198,1.3923020827175219,0.6002560909753334,0.29167699999999996,0.5092445022177763
0.0075,1.8699999999999999,1.0,674.0223886119531,0.08116237516072754,1.3903206827413304,0.630088699455815,0.291593,0.5141893004602734
0.008,1.8679999999999999,1.0,730.401611219918,0.08631632765298086,1.3884069021183676,0.6570295376241992,0.291509,0.5189415764885614
0.0085,1.8659999999999999,1.0,785.307070313092,0.09144137043326346,1.3865563899076117,0.681361308559636,0.291425,0.5235145325943703
0.009000000000000001,1.8639999999999999,1.0,838.6011178058851,0.09653766607527729,1.3847648657873095,0.7033518461961157,0.29134099999999996,0.527920912167327
0.0095,1.8619999999999999,1.0,890.1824212257818,0.1016053754588874,1.3830283949683704,0.723248802055558,0.291257,0.5321723490049556
0.01,1.8599999999999999,1.0,939.9902515031456,0.10664465881425693,1.3813431917924783,0.7412773241855255,0.291173,0.5362798790609856
0.0105,1.8579999999999999,1.0,988.0013945412503,0.11165567595479307,1.3797055780741672,0.7576398163122263,0.291089,0.5402540624341918
0.011,1.8559999999999999,1.0,1034.2088365047198,0.11663858531316282,1.3781122245016948,0.772516978906832,0.29100499999999996,0.5441044186300381
0.0115,1.8539999999999999,1.0,1078.6229956327516,0.12159354430310956,1.3765600425532198,0.7860692926390747,0.290921,0.5478397141336647
0.012,1.8519999999999999,1.0,1121.2775548609034,0.12652070997446005,1.3750460340544846,0.7984387724579323,0.290837,0.5514683429209262
0.0125,1.8499999999999999,1.0,1162.2111949731088,0.13142023813492368,1.3735674998002212,0.8097509415051691,0.290753,0.5549978414955732
0.013000000000000001,1.8479999999999999,1.0,1201.4637878966892,0.13629228300403087,1.3721220336589421,0.820116650966556,0.290669,0.5584349236783582
0.0135,1.8459999999999999,1.0,1239.1168841895492,0.14113700099719398,1.370706926381166,0.8296335774889838,0.290585,0.5617869092252195
0.014,1.8439999999999999,1.0,1275.2118170524925,0.1459545440085071,1.3693202536784377,0.83838818435711,0.290501,0.5650591524964748
0.0145,1.8419999999999999,1.0,1309.8018378079475,0.15074506377720787,1.3679601169931923,0.8464568364592826,0.290417,0.5682568632090441
0.015,1.8399999999999999,1.0,1342.9528061211931,0.15550871204253394,1.3666246177678645,0.8539070477307927,0.290333,0.5713851710668599
0.0155,1.8379999999999999,1.0,1374.7324494314191,0.1602456395392885,1.365311981214215,0.8607986243607635,0.290249,0.5744488405017382
0.016,1.8359999999999999,1.0,1405.2166215361726,0.16495599769080665,1.3640204576443196,0.8671846002507223,0.290165,0.5774525077054214
0.0165,1.8339999999999999,1.0,1434.4628414079275,0.16963993512896833,1.3627486421210162,0.8731121679945124,0.290081,0.5803999446408129
0.017,1.8319999999999999,1.0,1462.522403635061,0.17429759896010405,1.3614952976861932,0.8786233520079532,0.289997,0.5832944826236308
0.0175,1.8299999999999998,1.0,1489.452817696181,0.1789291362905444,1.3602591873817385,0.8837556005892838,0.289913,0.5861394065913568
0.018000000000000002,1.8279999999999998,1.0,1515.3173183485599,0.18353469422662,1.3590390742495402,0.8885423449902576,0.289829,0.5889379565115854
0.0185,1.8259999999999998,1.0,1540.1689366336182,0.18811441771128523,1.3578339085657065,0.8930135291828115,0.289745,0.5916929014049412
0.019,1.8239999999999998,1.0,1564.076575090386,0.19266845457819717,1.3566425024887876,0.897195952378799,0.289661,0.5944072876866555
0.0195,1.8219999999999998,1.0,1587.080942693839,0.19719694728929885,1.3554640563521423,0.9011137555347024,0.289577,0.5970832418420952
0.02,1.8199999999999998,1.0,1609.2247400788387,0.2017000381217908,1.354297783803752,0.904788649203881,0.289493,0.5997228328818553
0.0205,1.8179999999999998,1.0,1630.5535318666846,0.20617786935287358,1.353142898491599,0.9082401907464664,0.28940899999999997,0.6023281034596691
0.021,1.8159999999999998,1.0,1651.1155412786889,0.2106305832597477,1.3519986140636653,0.9114860291200274,0.289325,0.6049010704631979
0.021500000000000002,1.8139999999999998,1.0,1670.9505747727087,0.21505831960124847,1.3508642706068787,0.9145421426651258,0.28924099999999997,0.6074434426387212
0.022,1.8119999999999998,1.0,1690.110943480903,0.21946122214052363,1.349739087327567,0.9174229789824522,0.289157,0.609957177280869
0.0225,1.8099999999999998,1.0,1708.6292096947943,0.22383942904568252,1.3486225347649994,0.9201416870655768,0.289073,0.6124436487692182
0.023,1.8079999999999998,1.0,1726.5351997309735,0.2281930773763513,1.3475141320765778,0.9227102208717618,0.288989,0.6149041071653791
0.0235,1.8059999999999998,1.0,1743.8600745451542,0.23252230419215622,1.3464133984197042,0.9251394576453951,0.28890499999999997,0.6173397876125998
0.024,1.8039999999999998,1.0,1760.6362454094249,0.2368272465527234,1.34531985295178,0.9274393103972818,0.288821,0.6197519105783196
0.0245,1.8019999999999998,1.0,1776.8972947156058,0.24110804151767906,1.3442330148302077,0.9296188271922927,0.288737,0.6221416820819706
0.025,1.7999999999999998,1.0,1792.667888990622,0.2453648223067549,1.3431525155169417,0.9316862955770167,0.288653,0.6245100481326374
0.025500000000000002,1.7979999999999998,1.0,1807.9860774171837,0.24959772911151587,1.3420778465861258,0.9336492829515947,0.28856899999999996,0.6268582489636447
0.026000000000000002,1.7959999999999998,1.0,1822.8733336479597,0.2538068945480555,1.3410086952413791,0.9355147537802255,0.288485,0.6291870847250389
