Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,56.11119605379035,0.0023102276179975583,1.1956059669158483,0.0058284671441657335,0.271853,0.8779920462592986
0.0005,1.3994285714285712,1.0,50.11774672592826,0.00790647837664652,1.1957385910529374,0.01452933932325879,0.271829,0.8778265432800093
0.001,1.3988571428571428,1.0,49.513236655897806,0.013471338595904693,1.1955211999581636,0.032041723076165915,0.27180499999999996,0.8780977690271677
0.0015,1.3982857142857141,1.0,54.88806027863169,0.019004984343517002,1.1949097426615631,0.05718861536894937,0.271781,0.8788590312997553
0.002,1.3977142857142857,1.0,70.20854370957476,0.024507590718366626,1.1937300177291905,0.0884554585439164,0.27175699999999997,0.8803210466538506
0.0025,1.397142857142857,1.0,101.59367602266138,0.029979331821303738,1.191857049063384,0.12415733490189078,0.271733,0.8826239563925072
0.003,1.3965714285714286,1.0,153.51282004614754,0.035420380783150844,1.1894043942099342,0.16269218320450368,0.271709,0.8856057890751526
0.0035,1.396,1.0,224.3550985316654,0.04083090976246154,1.186687895257076,0.20274719517637882,0.271685,0.8888636153204177
0.004,1.3954285714285712,1.0,308.4405663758777,0.046211089950871725,1.1839756423077483,0.24330356452734642,0.271661,0.8920693974408529
0.0045000000000000005,1.3948571428571428,1.0,400.5549665070254,0.05156109158363527,1.1813893237675126,0.2835614747445353,0.271637,0.8950826314514174
0.005,1.3942857142857141,1.0,497.4225136571946,0.05688108393947733,1.1789571445942577,0.3229024718212733,0.271613,0.8978773609651465
0.0055,1.3937142857142857,1.0,597.1508006425266,0.06217123534735983,1.1766725625302967,0.36087306181882284,0.27158899999999997,0.9004681302582219
0.006,1.393142857142857,1.0,698.5656109959755,0.06743171316124064,1.1745209247587802,0.39716447481069855,0.271565,0.9028777003231511
0.006500000000000001,1.3925714285714286,1.0,800.8606252677198,0.07266268390883322,1.172487659781202,0.4315872547109574,0.271541,0.9051275740535852
0.007,1.392,1.0,903.3858673922191,0.07786431299284736,1.1705609511931927,0.4640460842898557,0.271517,0.9072352102298257
0.0075,1.3914285714285712,1.0,1005.6299548735795,0.08303676509027585,1.1687307449106425,0.49451586564108807,0.271493,0.9092153562560576
0.008,1.3908571428571428,1.0,1107.1433314611736,0.0881802037829457,1.166989053716768,0.5230226679733454,0.271469,0.9110798977639617
0.0085,1.3902857142857141,1.0,1207.5575639429399,0.09329479189296482,1.1653289748961968,0.5496276154049681,0.271445,0.9128390626906018
0.009000000000000001,1.3897142857142857,1.0,1306.5485078536701,0.09838069104287236,1.1637447676946113,0.5744149888958835,0.271421,0.9145014383056052
0.0095,1.389142857142857,1.0,1403.8655265465375,0.10343806249061015,1.1622311261217548,0.5974826918598056,0.271397,0.9160748141494492
0.01,1.3885714285714286,1.0,1499.2935067993653,0.10846706631061165,1.1607834604617082,0.6189358213892193,0.271373,0.9175659401848161
0.0105,1.388,1.0,1592.6414791335696,0.11346786107853804,1.1593978309463033,0.6388818637952736,0.271349,0.9189806488826968
0.011,1.3874285714285712,1.0,1683.7784827418145,0.11844060509710405,1.1580703684593698,0.6574270005012404,0.271325,0.9203244853798439
0.0115,1.3868571428571428,1.0,1772.615289909066,0.12338545638196093,1.156797412522777,0.674674007054222,0.271301,0.9216025874558741
0.012,1.3862857142857141,1.0,1859.0686441663518,0.1283025711246699,1.155575827478532,0.6907210509039827,0.271277,0.9228193938277107
0.0125,1.3857142857142857,1.0,1943.0761079192143,0.13319210438550305,1.1544027390742644,0.7056606962955726,0.27125299999999997,0.9239789354794791
0.013000000000000001,1.385142857142857,1.0,2024.6085901821593,0.13805421081935526,1.1532753391048236,0.7195793897901804,0.271229,0.9250850459894813
0.0135,1.3845714285714286,1.0,2103.6667481377153,0.14288904508179923,1.1521908853536496,0.7325573661225712,0.271205,0.9261413724976795
0.014,1.384,1.0,2180.255697480493,0.14769676044688143,1.1511469249039745,0.7446688702810373,0.271181,0.9271511705742101
0.0145,1.3834285714285712,1.0,2254.373996507899,0.15247750798925275,1.1501413550372166,0.7559824002562089,0.271157,0.9281172624604225
0.015,1.3828571428571428,1.0,2326.0443140461507,0.1572314387835641,1.1491720730347943,0.7665608145896325,0.271133,0.9290423872018558
0.0155,1.3822857142857141,1.0,2395.305179729291,0.1619587033489669,1.1482370393345533,0.7764617210923438,0.271109,0.9299291459481062
0.016,1.3817142857142857,1.0,2462.2085487373274,0.16665945212870023,1.1473342807947713,0.7857378515416804,0.271085,0.9307800054294881
0.0165,1.381142857142857,1.0,2526.8070315310742,0.1713338344952934,1.146461992867244,0.7944374828737962,0.271061,0.9315972086905465
0.017,1.3805714285714286,1.0,2589.1368222645106,0.1759819970491234,1.1456186759306897,0.8026048562501078,0.271037,0.9323826569521454
0.0175,1.38,1.0,2649.24767900594,0.18060408639056724,1.1448028303638278,0.8102803781407032,0.271013,0.9331382025466343
0.018000000000000002,1.3794285714285712,1.0,2707.2019854157297,0.18520024912000194,1.1440129565453772,0.817500955093266,0.270989,0.9338656516168983
0.0185,1.3788571428571428,1.0,2763.0587147225647,0.1897706302086038,1.1432476917008048,0.8243003617483938,0.270965,0.9345666416530332
0.019,1.3782857142857141,1.0,2816.897857224049,0.19431537669130167,1.1425055772623232,0.8307094301064846,0.270941,0.9352428585750384
0.0195,1.3777142857142857,1.0,2868.772750600397,0.19883463148201086,1.1417854794602598,0.8367564811208988,0.27091699999999996,0.935895656295358
0.02,1.377142857142857,1.0,2918.735128287016,0.20332853638252493,1.1410863488008065,0.8424674595512051,0.270893,0.9365262824682945
0.0205,1.3765714285714286,1.0,2966.8438530988674,0.20779723319463753,1.1404071357901553,0.8478661208559254,0.270869,0.9371359573316482
0.021,1.376,1.0,3013.1644415596725,0.21224086372014217,1.1397467909344983,0.8529742331210075,0.270845,0.937725875074967
0.021500000000000002,1.3754285714285712,1.0,3057.7572153240917,0.21665956798914263,1.1391043626187913,0.8578117935285466,0.270821,0.9382971183049101
0.022,1.3748571428571428,1.0,3100.6964669343556,0.22105348832550648,1.138478826616163,0.8623971342883423,0.270797,0.9388508117953147
0.0225,1.374285714285714,1.0,3142.0397996499014,0.22542276369509753,1.1378693451174078,0.8667471585739089,0.270773,0.9393878943778606
0.023,1.3737142857142857,1.0,3181.835271592257,0.22976753078147816,1.1372751976020237,0.8708774465862563,0.270749,0.9399091840667263
0.0235,1.373142857142857,1.0,3220.134702562754,0.23408792626821062,1.1366956635495085,0.8748023380912012,0.270725,0.9404154833123711
0.024,1.3725714285714286,1.0,3256.993434837606,0.23838408683885726,1.1361300224393602,0.8785350438877617,0.27070099999999997,0.9409075796896023
0.0245,1.3719999999999999,1.0,3292.4701054721263,0.24265614917698045,1.1355775537510766,0.882087746504214,0.270677,0.9413862465525317
0.025,1.3714285714285714,1.0,3326.61225917617,0.24690424687409307,1.135037653640945,0.8854717237763227,0.270653,0.9418521431733041
0.025500000000000002,1.3708571428571428,1.0,3359.4874938015264,0.25112851870727193,1.1345095752237035,0.8886973575178428,0.270629,0.9423060400929172
0.026000000000000002,1.370285714285714,1.0,3391.140146208395,0.25532909736764403,1.133992783797786,0.8917743057057619,0.270605,0.9427485136802289
0.0265,1.3697142857142857,1.0,3421.6104193818983,0.25950611407369467,1.133486795284388,0.8947115215121347,0.270581,0.9431800876425508
0.027,1.369142857142857,1.0,3450.9403806227606,0.2636597000439092,1.132991125604705,0.8975173003037035,0.270557,0.9436012771377347
0.0275,1.3685714285714285,1.0,3479.17384820024,0.26778998649677294,1.1325052906799327,0.9001993352313931,0.270533,0.9440125891002122
0.028,1.3679999999999999,1.0,3506.3562832002267,0.2718971046507712,1.1320288064312667,0.9027647676189225,0.270509,0.944414522552089
0.0285,1.3674285714285714,1.0,3532.5310516361465,0.2759811844602773,1.1315612178228487,0.905220239301726,0.270485,0.944807544531151
0.029,1.3668571428571428,1.0,3557.736980804429,0.28004235470617606,1.1311021170232363,0.9075719380354832,0.270461,0.9451920756123268
0.029500000000000002,1.366285714285714,1.0,3582.025502495473,0.2840807488642239,1.1306510058860748,0.9098256038724278,0.270437,0.9455686054239696
0.03,1.3657142857142857,1.0,3605.426421423802,0.2880964923064543,1.1302075675553045,0.9119866232568655,0.270413,0.9459374660437845
0.0305,1.365142857142857,1.0,3627.970465804488,0.2920897104049006,1.1297714851748655,0.9140600183457291,0.270389,0.9462989848071099
0.031,1.3645714285714285,1.0,3649.6892345635038,0.29606052853159626,1.1293424418886986,0.9160504756524066,0.27036499999999997,0.9466534844587647
0.0315,1.3639999999999999,1.0,3670.6151467740456,0.30000907205857463,1.1289201208407438,0.9179623721608711,0.270341,0.947001283298495
0.032,1.3634285714285714,1.0,3690.781393318065,0.30393546635786906,1.1285042051749417,0.9197997991540026,0.270317,0.9473426953200144
0.0325,1.3628571428571428,1.0,3710.221890775256,0.307839836801513,1.1280943780352324,0.92156658397501,0.270293,0.9476780303436447
0.033,1.362285714285714,1.0,3728.959999286678,0.3117223030929791,1.1276904099616154,0.9232663258187742,0.270269,0.9480075229714113
0.0335,1.3617142857142857,1.0,3747.036487177872,0.3155829954582882,1.1272919405651953,0.9249023744070869,0.270245,0.9483315110559527
0.034,1.361142857142857,1.0,3764.4776641867975,0.3194220359772464,1.1268987264650143,0.9264778910668491,0.270221,0.9486502334871093
0.0345,1.3605714285714285,1.0,3781.304808644761,0.32323954375847114,1.1265105668521833,0.927995849549819,0.270197,0.9489638918199593
0.035,1.3599999999999999,1.0,3797.539605088933,0.32703563791058005,1.126127260917813,0.9294590423590982,0.270173,0.9492726851191643
0.035500000000000004,1.3594285714285714,1.0,3813.2041222059056,0.33081043754219064,1.1257486078530148,0.9308700937053329,0.270149,0.949576810022413
0.036000000000000004,1.3588571428571428,1.0,3828.3207916689976,0.3345640617619205,1.1253744068488991,0.9322314714115403,0.270125,0.949876460801297
0.0365,1.358285714285714,1.0,3842.912387869101,0.3382966296783871,1.1250044570965774,0.9335454978609958,0.270101,0.9501718294196108
0.037,1.3577142857142857,1.0,3857.002008540933,0.3420082604002081,1.1246385577871603,0.9348143600734277,0.270077,0.9504631055890839
