Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,354.3543722074675,0.0006607786937532035,1.4558094582735561,0.005136032520355673,0.297053,0.33749278618739587
0.0005,1.9981818181818183,1.0,323.1195993456301,0.00626628155666476,1.4557944828582685,0.016875996824393138,0.29697663636363636,0.33753631822692465
0.001,1.9963636363636363,1.0,320.45839736493724,0.011840341980794132,1.4550438184159133,0.045870634520279896,0.2969002727272727,0.33971659222406025
0.0015,1.9945454545454546,1.0,332.20946078354353,0.017383136333785503,1.4539137804846918,0.08865913761258487,0.2968239090909091,0.3429919639224971
0.002,1.9927272727272727,1.0,360.8072799158921,0.022894839991825382,1.45236294665198,0.1409827667064421,0.29674754545454546,0.3474737388276079
0.0025,1.990909090909091,1.0,400.72922973320146,0.028375627350483674,1.450569940078299,0.19868058637128966,0.2966711818181818,0.3526362535007592
0.003,1.989090909090909,1.0,443.82627724757845,0.03382567182669309,1.4487525551516511,0.2582841230836562,0.2965948181818182,0.3578480364951031
0.0035,1.9872727272727273,1.0,486.8710068668725,0.03924514586099963,1.4469836022655476,0.31717009682656044,0.29651845454545456,0.36290069931669255
0.004,1.9854545454545454,1.0,529.4214191540817,0.04463422092302066,1.4452659017400915,0.37354043648223306,0.2964420909090909,0.36778787228183407
0.0045000000000000005,1.9836363636363636,1.0,571.5204008927876,0.04999306756668144,1.4435925291360812,0.4263086157510984,0.29636572727272725,0.37253082938346616
0.005,1.981818181818182,1.0,613.1138340505153,0.055321855284634174,1.4419597027802828,0.47493479042929854,0.29628936363636366,0.3771416489743752
0.0055,1.98,1.0,654.0726465627761,0.06062075273262562,1.440365754435972,0.5192612731711365,0.296213,0.3816262829082818
0.006,1.9781818181818183,1.0,694.238792550553,0.06588992693683544,1.438809930624409,0.5593767352057712,0.29613663636363635,0.3859880254636521
0.006500000000000001,1.9763636363636363,1.0,733.439570808156,0.07112954588595866,1.4372919927109165,0.5955151535874496,0.29606027272727276,0.3902286770118488
0.007,1.9745454545454546,1.0,771.5478143683822,0.07633977547318908,1.4358111127021262,0.627985044476605,0.2959839090909091,0.39435163917517424
0.0075,1.9727272727272727,1.0,808.4835222600941,0.08152077937898683,1.4343659106308568,0.6571236020877791,0.29590754545454545,0.39836178469970196
0.008,1.970909090909091,1.0,844.1830206133652,0.08667272128381207,1.4329550065299257,0.6832686403133097,0.2958311818181818,0.4022639104613266
0.0085,1.969090909090909,1.0,878.5979348761798,0.09179576473110584,1.431577019747944,0.7067421720603453,0.29575481818181815,0.4060627424281975
0.009000000000000001,1.9672727272727273,1.0,911.7101493475378,0.09689007223180125,1.4302303175631452,0.7278417399679712,0.29567845454545455,0.40976362834666846
0.0095,1.9654545454545453,1.0,943.5287601484225,0.10195580527131358,1.4289130684532587,0.7468368950146692,0.2956020909090909,0.4133723842793693
0.01,1.9636363636363636,1.0,974.0715007424105,0.10699312323050861,1.4276235236398491,0.7639687635043768,0.2955257272727273,0.4168945217788247
0.0105,1.961818181818182,1.0,1003.368696378065,0.11200218549025208,1.4263599343444808,0.779451144969913,0.29544936363636365,0.42033547954646056
0.011,1.96,1.0,1031.4598051346054,0.11698315084225758,1.425120587552121,0.7934725465692701,0.295373,0.4237005294621796
0.0115,1.9581818181818182,1.0,1058.3940017974196,0.12193617745585025,1.423903781002903,0.8061985768321752,0.29529663636363634,0.4269948483783257
0.012,1.9563636363636363,1.0,1084.216967251304,0.12686142134027073,1.4227080002622876,0.8177744962029061,0.2952202727272727,0.4302230437316896
0.0125,1.9545454545454546,1.0,1108.9808248016666,0.1317590382272045,1.4215317548026705,0.82832755226917,0.2951439090909091,0.4333896036128231
0.013000000000000001,1.9527272727272726,1.0,1132.7415559933074,0.13662918331114188,1.4203736036024721,0.8379692137460343,0.29506754545454544,0.43649883097663156
0.0135,1.950909090909091,1.0,1155.556832151281,0.14147201119302905,1.419232174307788,0.8467971863057578,0.29499118181818185,0.43955479599861114
