Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,81.158406375485,0.0009756568419046761,1.419970618647032,0.005270861608517867,0.292853,0.4375786972998381
0.0005,1.89784,1.0,60.8973389068548,0.006579393487420916,1.4201397200509656,0.01699544194390235,0.29276228,0.4371256876131898
0.001,1.8956799999999998,1.0,53.48653496665628,0.012151697600607865,1.419629836781896,0.04453027574544336,0.29267156,0.4384910716913244
0.0015,1.8935199999999999,1.0,58.02229937582901,0.017692745494762272,1.4183658248192248,0.08478263966930301,0.29258084,0.44186873923255654
0.002,1.89136,1.0,77.8155286370057,0.023202712490941028,1.4162467503570566,0.13389435725141025,0.29249011999999996,0.44750842735073415
0.0025,1.8892,1.0,113.50089059195524,0.028681772928062222,1.413530942041248,0.18808602550481698,0.2923994,0.45469438767371795
0.003,1.8870399999999998,1.0,159.56688969082117,0.03413010017000334,1.4106765336067013,0.2442739878820626,0.29230868,0.4621963799259692
0.0035,1.8848799999999999,1.0,210.80824843652604,0.03954786660402521,1.4079085928198267,0.3001335660352769,0.29221796,0.4694214920400154
0.004,1.88272,1.0,264.84225928805364,0.04493524365120281,1.405266515823171,0.3540197639214064,0.29212724,0.4762724845425622
0.0045000000000000005,1.88056,1.0,320.7041606518323,0.05029240176742186,1.4027388836790753,0.4048834124087533,0.29203652,0.48278504965858504
0.005,1.8783999999999998,1.0,377.8453346758101,0.05561951047589184,1.4003102275372357,0.45215179176322723,0.2919458,0.48900421469734257
0.0055,1.87624,1.0,435.7802623397143,0.060916738308530984,1.3979698264323448,0.495600024147917,0.29185508,0.4949617896983717
0.006,1.87408,1.0,493.93839519891685,0.06618425286059938,1.3957127505297349,0.5352388671188704,0.29176436,0.5006741679470402
0.006500000000000001,1.8719199999999998,1.0,551.7997523652235,0.07142222087548923,1.393535151965485,0.5712244155257192,0.29167363999999996,0.5061546051259649
0.007,1.8697599999999999,1.0,608.9519437516276,0.07663080798437717,1.3914327370908681,0.6037941200858535,0.29158291999999997,0.5114171311656611
0.0075,1.8676,1.0,665.0639228203869,0.08181017819307372,1.3894012240187454,0.6332241675250482,0.2914922,0.5164754041221391
0.008,1.86544,1.0,719.9087940704433,0.08696049777806072,1.3874358136063965,0.6598014116802962,0.29140148,0.5213440380585129
0.0085,1.8632799999999998,1.0,773.2875082571625,0.0920819281603117,1.385532471902607,0.6838070317183524,0.29131076,0.526035437208755
0.009000000000000001,1.8611199999999999,1.0,825.0602369943715,0.09717463068345136,1.383687177272486,0.7055063552233932,0.29122004,0.5305617027955101
0.0095,1.85896,1.0,875.1416576575845,0.10223876669110432,1.381895908081142,0.725143920657199,0.29112932,0.5349346791801021
0.01,1.8568,1.0,923.4798471140002,0.1072744963629529,1.3801548944386324,0.7429417189138,0.2910386,0.5391653578901541
0.0105,1.8546399999999998,1.0,970.0760258570474,0.11228198080636034,1.3784602158371433,0.7590989715756076,0.29094788,0.5432648757286445
0.011,1.85248,1.0,1014.9206446066069,0.11726137791071586,1.376808710427118,0.7737935871747825,0.29085716,0.5472423333745291
0.0115,1.85032,1.0,1058.0137363767683,0.12221284406652866,1.375197543380695,0.7871835232064982,0.29076644,0.5511058783198068
0.012,1.8481599999999998,1.0,1099.3826638944631,0.12713653566430788,1.3736238798700124,0.7994084805585766,0.29067571999999997,0.5548635088994851
0.0125,1.8459999999999999,1.0,1139.0796733239708,0.13203260909456271,1.3720848850672083,0.8105918030817858,0.290585,0.5585230813281965
0.013000000000000001,1.84384,1.0,1177.159867337023,0.13690121948195486,1.3705779976266161,0.8208424101763843,0.29049428,0.5620916698821674
0.0135,1.84168,1.0,1213.6848073689623,0.14174252162795747,1.3691008313419903,0.8302564485115947,0.29040356,0.5655758172916187
0.014,1.8395199999999998,1.0,1248.7006447996414,0.14655666770955728,1.3676514331273903,0.838918917052027,0.29031284,0.5689809429827042
0.0145,1.8373599999999999,1.0,1282.2658383973094,0.15134380980288292,1.3662278668585852,0.8469048963194473,0.29022212,0.5723123390823036
0.015,1.8352,1.0,1314.4443416324018,0.15610409925461943,1.3648282863670418,0.8542808050613098,0.2901314,0.5755750046763002
0.0155,1.83304,1.0,1345.3110367875154,0.1608376879902473,1.3634508460734245,0.8611054562991418,0.29004068,0.5787738599761222
0.016,1.8308799999999998,1.0,1374.9274181711855,0.1655447258500818,1.3620940002895987,0.8674310933395464,0.28994996,0.5819130578899111
0.0165,1.82872,1.0,1403.3438146321428,0.170225360603048,1.360756448756687,0.8733041888341149,0.28985923999999996,0.5849961246188262
0.017,1.82656,1.0,1430.617321313274,0.174879740018071,1.3594368912158123,0.8787660921622178,0.28976852,0.5880265345443632
0.0175,1.8243999999999998,1.0,1456.811262165535,0.17950801186407594,1.3581340274080975,0.8838536601466325,0.2896778,0.5910077117744135
0.018000000000000002,1.8222399999999999,1.0,1481.9799937383118,0.18411032191539248,1.3568467383632445,0.8885998493122391,0.28958708,0.5939426190035526
0.0185,1.82008,1.0,1506.192662690197,0.18868681854108627,1.3555737827201266,0.8930341145803851,0.28949636,0.5968344548536358
0.019,1.81792,1.0,1529.4910425541657,0.19323764504330448,1.3543143088569793,0.8971829432379171,0.28940564,0.5996854927908197
0.0195,1.8157599999999998,1.0,1551.9183184522333,0.1977629444084267,1.35306748919829,0.9010701214442594,0.28931492,0.6024979211454575
0.02,1.8135999999999999,1.0,1573.5207800047233,0.20226285962283247,1.3518324961685457,0.9047170436557614,0.2892242,0.6052738987238848
0.0205,1.81144,1.0,1594.3475967354914,0.20673753367290135,1.3506085021922334,0.9081429876763011,0.28913348,0.6080155554544602
0.021,1.80928,1.0,1614.4390540195004,0.21118710701618781,1.3493948162566038,0.9113653815040366,0.28904276,0.6107246886894581
0.021500000000000002,1.8071199999999998,1.0,1633.8486364890045,0.21561172410824156,1.3481906181145304,0.9143999601923978,0.28895203999999997,0.6134033592379504
0.022,1.80496,1.0,1652.6086110895128,0.22001152361104617,1.3469953622248885,0.9172610262005517,0.28886132,0.6160529929668956
0.0225,1.8028,1.0,1670.7494757640184,0.22438664334262723,1.3458085423905575,0.9199615620028379,0.2887706,0.6186749107452743
0.023,1.80064,1.0,1688.3031700659726,0.22873722112101022,1.344629652414417,0.9225133647135739,0.28867988,0.6212704166987185
0.0235,1.7984799999999999,1.0,1705.3029833208295,0.23306339476422067,1.3434581860993462,0.9249271714459838,0.28858916,0.6238407984736827
0.024,1.79632,1.0,1721.7834684683605,0.2373653020902841,1.3422936372482246,0.9272127698105408,0.28849844,0.6263873274852705
0.0245,1.79416,1.0,1737.7684128362848,0.24164307669279744,1.3411356357811817,0.929379116498169,0.28840772,0.6289109630107429
0.025,1.7919999999999998,1.0,1753.2981293143928,0.24589686000532093,1.3399836343509612,0.931434374996689,0.288317,0.6314130369053313
0.025500000000000002,1.7898399999999999,1.0,1768.3922987669077,0.2501267844326806,1.338837331153213,0.9333860555037948,0.28822628,0.6338943336000253
0.026000000000000002,1.78768,1.0,1783.0707106820169,0.25433298214531763,1.337696430820734,0.9352410449315854,0.28813556,0.6363556141930398
0.0265,1.78552,1.0,1797.35378928723,0.25851558531367325,1.336560637986322,0.9370056664865406,0.28804483999999997,0.6387976306066325
0.027,1.7833599999999998,1.0,1811.2625591351375,0.26267472610818865,1.3354296572827742,0.9386857335994796,0.28795412,0.6412211256860991
0.0275,1.7812,1.0,1824.818612622467,0.26681053669930505,1.3343031933428877,0.9402865980118352,0.2878634,0.643626833293201
0.028,1.77904,1.0,1838.0425745377072,0.2709231481685493,1.3331809674688206,0.9418131946758955,0.28777268,0.6460154429736629
0.0285,1.7768799999999998,1.0,1850.949568714439,0.2750126886250882,1.3320627670640177,0.9432700861873047,0.28768196,0.6483874959495788
0.029,1.7747199999999999,1.0,1863.5652841451756,0.2790792949059364,1.330948267497611,0.9446614762835108,0.28759123999999997,0.6507437635214597
0.029500000000000002,1.77256,1.0,1875.9011635488675,0.28312309295218546,1.3298373057874424,0.945991271579261,0.28750052,0.653084667445412
0.03,1.7704,1.0,1887.9689313353535,0.2871442087049267,1.3287297189513536,0.9472630901908528,0.2874098,0.6554106246114926
0.0305,1.7682399999999998,1.0,1899.780581115793,0.29114276810525147,1.3276253440071868,0.9484802867903447,0.28731908,0.6577220470796318
0.031,1.7660799999999999,1.0,1911.3483638018827,0.2951188970942513,1.326524017972783,0.949645975179531,0.28722835999999996,0.66001934211387
0.0315,1.76392,1.0,1922.6847762939917,0.29907272161301757,1.325425577865985,0.9507630486571815,0.28713763999999997,0.6623029122148909
0.032,1.76176,1.0,1933.8025507580244,0.3030043676026417,1.3243298607046337,0.9518341984200511,0.28704692,0.6645731551508703
