Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,320.6790824327502,0.0108916349043372,1.4340995487075843,0.03815597073235175,0.294953,0.3990994317980603
0.0005,1.9459076923076921,1.0,237.75610089747508,0.016439750753345337,1.4346145958937435,0.07731851319094667,0.29478112307692306,0.3976726818753764
0.001,1.9418153846153843,1.0,205.2354172304304,0.021956746059318667,1.4338048397598266,0.1265927781321001,0.29460924615384615,0.39991505421221674
0.0015,1.9377230769230767,1.0,208.7364233936682,0.02744279538383808,1.4318411391520756,0.18177852733712976,0.29443736923076924,0.40533555655560505
0.002,1.933630769230769,1.0,229.79980517155747,0.03289807230912643,1.4293173014929577,0.23937166486397,0.2942654923076923,0.41226611810843405
0.0025,1.9295384615384612,1.0,256.3392122813126,0.03832274944436536,1.4266604850988374,0.29677138658090163,0.29409361538461537,0.4195179542577321
0.003,1.9254461538461536,1.0,284.59274674455094,0.04371699842906517,1.4239962297657947,0.35214499052910375,0.29392173846153846,0.4267448888532892
0.0035,1.921353846153846,1.0,313.644300783664,0.049080989936982115,1.4213501636838348,0.4043306541681774,0.2937498615384615,0.4338776771798649
0.004,1.9172615384615381,1.0,343.2274664443313,0.05441489371837953,1.4187266405813828,0.4527028503157197,0.2935779846153846,0.4409056137354257
0.0045000000000000005,1.9131692307692305,1.0,373.19122942320445,0.059718878355520776,1.4161265146827182,0.49702425663644473,0.2934061076923077,0.44782756306764515
0.005,1.909076923076923,1.0,403.3980020831493,0.06499311186597596,1.4135502720869906,0.5373161257242607,0.2932342307692308,0.45464340706880135
0.0055,1.904984615384615,1.0,433.721084231725,0.07023776160916981,1.4109981644094405,0.5737580918213389,0.2930623538461538,0.4613536634313474
0.006,1.9008923076923074,1.0,464.072106284943,0.07545299267147965,1.4084696484709853,0.6066165279206702,0.2928904769230769,0.4679609256313447
0.006500000000000001,1.8967999999999998,1.0,494.3697356756242,0.08063897013928281,1.4059641810925418,0.6361972017724556,0.2927186,0.47446774129420255
0.007,1.892707692307692,1.0,524.548749071126,0.08579585858116144,1.403481025162651,0.6628146937336732,0.2925467230769231,0.48087711203346994
0.0075,1.8886153846153844,1.0,554.5774988538202,0.09092382096553948,1.4010189184718003,0.6867739527275706,0.2923748461538461,0.48719332598121057
0.008,1.8845230769230767,1.0,584.4310656415514,0.09602301952810542,1.3985766619242215,0.7083605616966602,0.2922029692307692,0.4934204227338803
0.0085,1.880430769230769,1.0,613.9895259355584,0.1010936155907706,1.39615505048238,0.7278368730544404,0.2920310923076923,0.49955732135619546
