Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,37.3704882192807,2.0441807448046362e-05,1.2646563023826367,0.0050000817825357575,0.278153,0.7766487296210152
0.0005,1.54934,1.0,32.58482355032212,0.005629536453780562,1.2647427311871984,0.010899746108927891,0.27812528,0.7765028261592565
0.001,1.54868,1.0,31.80854844332138,0.011207168515028228,1.2645096355453218,0.027842249442849465,0.27809755999999997,0.7768962139785748
0.0015,1.54802,1.0,36.28920388442108,0.01675351447006437,1.2638467222128098,0.05440374492907598,0.27806984,0.7780130968672079
0.002,1.54736,1.0,50.0502775369472,0.022268749809189213,1.2625508603307718,0.0886380673222762,0.27804212,0.7801882836083277
0.0025,1.5467,1.0,80.22035035490566,0.027753049039379047,1.2604653717294534,0.12832543544393163,0.2780144,0.7836664226079008
0.003,1.54604,1.0,132.08534829699497,0.03320658568756747,1.257758451787039,0.17135697766414618,0.27798668,0.7881396062893772
0.0035,1.54538,1.0,203.17922690675005,0.0386295323076189,1.25483783555724,0.21603079952220397,0.27795896,0.7929135126546591
0.004,1.54472,1.0,286.81751662486823,0.04402206048334746,1.2519928811628163,0.26103983189699614,0.27793124,0.7975114408267308
0.0045000000000000005,1.54406,1.0,377.6550371256634,0.04938434084096113,1.2493226191010145,0.3053782429227207,0.27790352,0.8017800752698037
0.005,1.5434,1.0,472.66166533778295,0.05471654304767788,1.2468330275826076,0.34830177911962795,0.2778758,0.8057189301479709
0.0055,1.54274,1.0,570.1317289132476,0.06001883577480248,1.2445056439945437,0.3893005490536051,0.27784808,0.8093654019605021
0.006,1.5420800000000001,1.0,669.0113341681348,0.0652913869402107,1.2423196104056664,0.42805994079162096,0.27782036,0.812758949020555
0.006500000000000001,1.54142,1.0,768.463038496754,0.0705343631516901,1.2402588602522937,0.4644192324854265,0.27779264,0.8159301022648877
0.007,1.5407600000000001,1.0,867.8831594951364,0.0757479304717328,1.238309443408409,0.4983299630278847,0.27776491999999997,0.8189050037703263
0.0075,1.5401,1.0,966.7280286361213,0.0809322537853065,1.2364609843013161,0.5298240024525388,0.2777372,0.8217034531353722
0.008,1.5394400000000001,1.0,1064.5508859919648,0.08608749707398736,1.234704831057603,0.5589863612157798,0.27770948,0.824341971550453
0.0085,1.53878,1.0,1160.9956409567098,0.09121382370202924,1.23303346891116,0.5859351382795619,0.27768176,0.8268348289771411
0.009000000000000001,1.53812,1.0,1255.737551252011,0.09631139553994146,1.2314408698696508,0.610807366185648,0.27765404,0.8291936344195769
0.0095,1.53746,1.0,1348.5362816721881,0.10138037391860365,1.2299213712287602,0.6337480444673379,0.27762632,0.83142909136571
0.01,1.5368,1.0,1439.2104218119446,0.10642091971291329,1.2284698093093631,0.6549032434406442,0.27759860000000003,0.833550848960916
0.0105,1.53614,1.0,1527.5892623528116,0.11143319182077172,1.2270819248432112,0.6744157345161423,0.27757087999999996,0.8355669624027493
0.011,1.53548,1.0,1613.5605057635807,0.11641734875515114,1.2257535882282349,0.6924216069104387,0.27754316,0.8374850682464177
0.0115,1.53482,1.0,1697.0594965634632,0.12137354876394577,1.224480840520856,0.7090486524787859,0.27751544,0.8393123477010523
