Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,593.4166680969264,0.014340382404836977,1.4505516942628465,0.06314381817975522,0.297053,0.35268868238800555
0.0005,1.9974117647058824,1.0,472.9911396714619,0.019869153507277547,1.451863403287558,0.11098324008682925,0.29694429411764706,0.3489141095962558
0.001,1.9948235294117647,1.0,441.80720170353595,0.025366912575343716,1.451387045126216,0.1664687796005499,0.2968355882352941,0.350286146339998
0.0015,1.992235294117647,1.0,447.01679999572474,0.030833833562184183,1.4501008099429882,0.2256106260845027,0.2967268823529412,0.3539836125276341
0.002,1.9896470588235293,1.0,469.4980351032293,0.03627008944454072,1.4484331765528051,0.28525385565592964,0.29661817647058825,0.35876175435829316
0.0025,1.9870588235294118,1.0,498.1305282365084,0.0416758522290012,1.446646059443491,0.34318663315118997,0.2965094705882353,0.36386255607015816
0.003,1.9844705882352942,1.0,529.0653526508173,0.047051292957277946,1.4448288840219607,0.3979790464408171,0.29640076470588234,0.3690282651140848
0.0035,1.9818823529411764,1.0,560.8840724351519,0.05239658172188538,1.443012669915895,0.4488323645999869,0.2962920588235294,0.3741701986415509
0.004,1.9792941176470589,1.0,592.9105785234175,0.057711887628767444,1.4412105185828294,0.4954122399235903,0.2961833529411765,0.37925152516540406
0.0045000000000000005,1.976705882352941,1.0,624.7264910116696,0.06299737889227613,1.4394292526234502,0.5376973359120011,0.2960746470588235,0.3842536094987117
0.005,1.9741176470588235,1.0,656.0592956908662,0.06825322267730698,1.4376723470277972,0.5758596386512662,0.29596594117647057,0.38916746379840383
0.0055,1.971529411764706,1.0,686.7065500328521,0.0734795854414681,1.4359417437222242,0.6101788676321844,0.29585723529411767,0.3939885079095238
0.006,1.9689411764705882,1.0,716.5468211280315,0.07867663229465274,1.4342378535793208,0.6409842398263818,0.2957485294117647,0.3987164748687002
0.006500000000000001,1.9663529411764706,1.0,745.4857692457231,0.0838445279052453,1.4325606640501356,0.6686181181770854,0.29563982352941176,0.4033522701419189
0.007,1.9637647058823529,1.0,773.4746739621171,0.08898343584682454,1.4309094655815424,0.6934137125659178,0.2955311176470588,0.40789870048542576
0.0075,1.9611764705882353,1.0,800.4965998285281,0.09409351835782359,1.4292831428748396,0.7156830612649716,0.29542241176470585,0.4123596404448344
0.008,1.9585882352941177,1.0,826.5467534745786,0.09917493701066099,1.427680524871499,0.7357114028153995,0.29531370588235295,0.41673905818124735
0.0085,1.956,1.0,851.641791741363,0.10422785373582376,1.4261002276348385,0.7537552109740624,0.295205,0.421041441356948
0.009000000000000001,1.9534117647058824,1.0,875.8097539183182,0.10925242750537201,1.4245408210492834,0.7700426874279309,0.29509629411764704,0.42527133693495023
0.0095,1.9508235294117646,1.0,899.0867211696833,0.1142488169265348,1.423000874224083,0.784775472047175,0.29498758823529414,0.42943322833438
0.01,1.948235294117647,1.0,921.5151433128401,0.11921718035522354,1.421478971708366,0.7981309348338392,0.2948788823529412,0.43353149364686994
0.0105,1.9456470588235293,1.0,943.1445038861456,0.12415767561187363,1.41997369312133,0.8102646650783056,0.29477017647058823,0.43757046264678223
0.011,1.9430588235294117,1.0,964.0237443351314,0.12907045885381183,1.4184837209695886,0.8213129911586425,0.2946614705882353,0.4415541303681362
0.0115,1.9404705882352942,1.0,984.2007414440162,0.13395568490912807,1.417007835667324,0.831395312921007,0.2945527647058823,0.44548617663282586
0.012,1.9378823529411764,1.0,1003.7275852556189,0.13881350850121152,1.4155448252237972,0.8406162057104425,0.2944440588235294,0.4493702111917215
0.0125,1.9352941176470588,1.0,1022.6572475860193,0.14364408374716253,1.4140935289506282,0.8490673467415794,0.29433535294117646,0.4532096596977526
0.013000000000000001,1.9327058823529413,1.0,1041.0397960962257,0.1484475635972819,1.4126528860552507,0.8568292155941302,0.2942266470588235,0.4570076391271437
0.0135,1.9301176470588235,1.0,1058.9207238394729,0.15322409942266993,1.4112219515986058,0.8639725710458803,0.2941179411764706,0.4607669213119705
0.014,1.927529411764706,1.0,1076.3481773872697,0.15797384255038288,1.409799783712511,0.870559701553258,0.29400923529411765,0.4644902336389646
0.0145,1.9249411764705882,1.0,1093.3687850942865,0.16269694355368383,1.4083855006135801,0.8766455535860483,0.2939005294117647,0.46818011125189907
0.015,1.9223529411764706,1.0,1110.0246680795276,0.1673935516426184,1.4069783184739886,0.8822787001443643,0.29379182352941174,0.47183880195180083
