Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,367.64065371323875,0.01604256556170021,1.2296709156582795,0.04655703345518588,0.276053,0.8317961431782126
0.0005,1.4982666666666666,1.0,320.55460683502724,0.021561788762533767,1.230094247807187,0.07754682231078314,0.2759802,0.8311755010396837
0.001,1.4965333333333333,1.0,301.64004361538923,0.027050053485207518,1.2298207662589227,0.11434413658825426,0.2759074,0.831576579707148
0.0015,1.4948,1.0,306.02670322275225,0.03250753338242624,1.2289184599659917,0.15505822938350827,0.2758346,0.8328964881594345
0.002,1.4930666666666668,1.0,334.2790829037945,0.03793440113104693,1.2273856501067704,0.19791060599588858,0.2757618,0.8351268052471984
0.0025,1.4913333333333334,1.0,380.4518802099863,0.04333082844471162,1.2254423569901547,0.2414822898669144,0.275689,0.8379328561056238
0.003,1.4896,1.0,438.25782399755974,0.048696986068008596,1.2233019324903267,0.2847104754066563,0.2756162,0.8409956854148137
0.0035,1.4878666666666667,1.0,503.49021393351813,0.054033043789726516,1.2210907058787428,0.3268185523043563,0.2755434,0.8441291446876251
0.004,1.4861333333333333,1.0,573.6021558643281,0.05933917044837856,1.2188724264072264,0.3672643706802526,0.2754706,0.8472412658119046
0.0045000000000000005,1.4844,1.0,646.9716030905889,0.06461553392462006,1.2166786144150112,0.40569799905538145,0.27539779999999997,0.8502881953290526
0.005,1.4826666666666666,1.0,722.4432826247153,0.0698623011828386,1.214525618770732,0.4419217167159465,0.275325,0.8532485934025336
0.0055,1.4809333333333334,1.0,799.1462761852567,0.07507963822322983,1.2124218194375722,0.4758525703111149,0.2752522,0.8561127889886208
0.006,1.4792,1.0,876.3800346844719,0.08026771012836795,1.2103715196798,0.5074907781430458,0.2751794,0.8588769888635572
0.006500000000000001,1.4774666666666667,1.0,953.5763767862331,0.08542668100836971,1.2083765208639476,0.5368938780933205,0.2751066,0.861540897808153
0.007,1.4757333333333333,1.0,1030.2590345885044,0.09055671426425346,1.2064372724771262,0.5641569639381389,0.2750338,0.8641060348603469
0.0075,1.474,1.0,1106.0584888356648,0.09565797195430428,1.2045529275040983,0.5893974577527867,0.274961,0.866575573499691
0.008,1.4722666666666666,1.0,1180.6577313191146,0.10073061557696562,1.2027223075312867,0.6127447686510195,0.27488819999999997,0.8689530166747144
0.0085,1.4705333333333332,1.0,1253.8063572640751,0.10577480599961399,1.200943749048941,0.6343324394770348,0.2748154,0.8712423779277941
0.009000000000000001,1.4687999999999999,1.0,1325.3165816970215,0.11079070223676515,1.1992152035881878,0.654292946942341,0.2747426,0.8734480314391483
