Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,82.83699530505866,0.005238547622726397,1.1940761358420886,0.009199547329514873,0.271853,0.8798930277315152
0.0005,1.3983999999999999,1.0,67.97258979246504,0.010818372820707635,1.1941674434294445,0.022572409970012773,0.27178579999999997,0.87977998696452
0.001,1.3967999999999998,1.0,61.01443155149624,0.016366899611726667,1.1938564688997721,0.04416797528037598,0.2717186,0.8801647623268867
0.0015,1.3952,1.0,62.83861619607945,0.021884303556193106,1.1930238028862348,0.07262461853624913,0.2716514,0.8811920010182908
0.002,1.3936,1.0,77.57657353630303,0.02737075922592702,1.1914647853756657,0.10630619558304696,0.2715842,0.8831034309982471
0.0025,1.392,1.0,110.16908150351057,0.03282644021695212,1.1891386269153688,0.14351989276119334,0.271517,0.8859265937773244
0.003,1.3903999999999999,1.0,161.98839407700243,0.03825151915226237,1.1862968106203537,0.182788069678917,0.27144979999999996,0.8893287575021813
0.0035,1.3887999999999998,1.0,229.02572518846105,0.04364616768377136,1.18328896574351,0.22296407084048803,0.2713826,0.8928735811118446
0.004,1.3872,1.0,305.65475384156235,0.04901055650352734,1.1803350116301774,0.2631651889225939,0.2713154,0.8962987359067085
0.0045000000000000005,1.3856,1.0,387.74472863812895,0.05434485534258923,1.17751510645198,0.30270378199593667,0.2712482,0.8995165401190759
0.005,1.384,1.0,472.86695279387624,0.059649232976718335,1.174841447202303,0.3410620224978974,0.271181,0.9025206260848351
0.0055,1.3823999999999999,1.0,559.6296640537906,0.0649238572601004,1.1723038711496911,0.3778740622390021,0.27111379999999996,0.9053296428151487
0.006,1.3807999999999998,1.0,647.1549147690797,0.07016889505971986,1.1698880954506214,0.4129033902035582,0.27104659999999997,0.9079656729086751
0.006500000000000001,1.3792,1.0,734.8174433385361,0.07538451235924104,1.1675810395650597,0.44601742108037945,0.2709794,0.9104483264613964
0.007,1.3776,1.0,822.1234284505367,0.08057087414754062,1.1653719030484795,0.47716329733030083,0.2709122,0.9127937936292229
0.0075,1.376,1.0,908.6751281634092,0.08572814456961766,1.163251697610266,0.5063466315185999,0.270845,0.9150155715158363
