Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,188.35480171298423,0.00894313447861138,1.3477501057226497,0.02328494772236617,0.286553,0.614380943781524
0.0005,1.7489411764705882,1.0,156.71513217352896,0.014502179874346495,1.348417014655353,0.051591223277140226,0.2865085294117647,0.6129004588604963
0.001,1.7478823529411764,1.0,151.01192404042442,0.02003004342093517,1.348157188403198,0.09000508585843146,0.28646405882352943,0.613477589806059
0.0015,1.7468235294117647,1.0,163.79045358046903,0.02552690002392851,1.3471952235180895,0.13557212849539563,0.2864195882352941,0.6156105764229078
0.002,1.7457647058823529,1.0,199.11647832427857,0.030992923607516973,1.3454701907527147,0.18531337097380066,0.2863751176470588,0.6194207503229685
0.0025,1.744705882352941,1.0,252.29677403869684,0.03642828712081745,1.3433080849956562,0.23676548452680943,0.2863306470588235,0.6241695114050232
0.003,1.7436470588235293,1.0,316.53621096620725,0.04183316254261907,1.3410181185206909,0.2880841213115683,0.28628617647058824,0.6291665906907145
0.0035,1.7425882352941175,1.0,387.4195535919998,0.04720772088746627,1.3387434435421228,0.33794424260213535,0.2862417058823529,0.6340971921467623
0.004,1.7415294117647058,1.0,462.5045447943302,0.05255213221031932,1.3365338932680224,0.3854572598155676,0.28619723529411767,0.6388550340620769
0.0045000000000000005,1.7404705882352942,1.0,540.2875877159124,0.0578665655994609,1.334404858852467,0.4300908370509762,0.28615276470588236,0.6434100458413954
0.005,1.7394117647058824,1.0,619.6839939174265,0.06315118924330773,1.3323601663193263,0.47158446814509464,0.28610829411764704,0.6477573974623398
0.0055,1.7383529411764707,1.0,699.8518406183008,0.06840617026981452,1.330399153535636,0.5098715902168287,0.28606382352941173,0.6519017836190535
0.006,1.7372941176470589,1.0,780.092455463631,0.07363167512718398,1.3285196668482668,0.5450160830537728,0.2860193529411765,0.6558508561667851
0.006500000000000001,1.736235294117647,1.0,859.8463187951379,0.07882786889719173,1.3267184612102092,0.5771631872678887,0.28597488235294116,0.6596143083687278
