Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,194.2374160948533,0.010111809895779618,1.2798061859797512,0.02447154652393366,0.280253,0.7503459766819672
0.0005,1.5982857142857143,1.0,163.64172913655213,0.01566429994650535,1.2801191493993105,0.050367970377811155,0.280181,0.7497871879458124
0.001,1.5965714285714288,1.0,151.94406998141295,0.021185644918513404,1.2797872561540005,0.08472264720483777,0.280109,0.7503797554011982
0.0015,1.594857142857143,1.0,159.07374522984054,0.026676019510585434,1.2787415387297478,0.12524083353659238,0.280037,0.75224220212555
0.002,1.5931428571428572,1.0,189.02275134312396,0.032135597442070805,1.2768883042218242,0.16957590489522661,0.279965,0.7555257238047275
0.0025,1.5914285714285714,1.0,238.31367976633643,0.03756455145785277,1.2745100887611989,0.21574543830313364,0.279893,0.7597073060214246
0.003,1.5897142857142859,1.0,300.20698542290927,0.04296305333586541,1.2719417171534468,0.2622433831716882,0.279821,0.7641827247182229
0.0035,1.588,1.0,369.59192327217266,0.04833127388593481,1.2693645877584427,0.30795058116865276,0.279749,0.7686311188192736
0.004,1.5862857142857143,1.0,443.5089343349647,0.05366938296052399,1.266847686323698,0.3520652495229631,0.279677,0.7729346693357441
0.0045000000000000005,1.5845714285714287,1.0,520.2485931215084,0.05897754947075382,1.2644120577582931,0.3940542462552953,0.279605,0.7770607898980391
0.005,1.582857142857143,1.0,598.6973098099357,0.06425594136494368,1.2620618831077213,0.43360218236368564,0.27953300000000003,0.7810062800447546
0.0055,1.5811428571428572,1.0,678.0253399098973,0.06950472564433727,1.2597959580936087,0.470560234262729,0.279461,0.7847769775453569
0.006,1.5794285714285714,1.0,757.5708996301103,0.07472406836860368,1.2576112777465525,0.5049001044113927,0.279389,0.7883814718679484
0.006500000000000001,1.5777142857142858,1.0,836.7911982640387,0.07991413482924875,1.25550423958235,0.5366762772095643,0.279317,0.7918290291946593
0.007,1.576,1.0,915.2400755715004,0.08507508896486446,1.253471042055799,0.5659967887817277,0.27924499999999997,0.7951289248697301
0.0075,1.5742857142857143,1.0,992.5407965335344,0.09020709294414712,1.2515080428690275,0.5930017031158465,0.279173,0.7982898736358145
0.008,1.5725714285714287,1.0,1068.4283036331474,0.09531031262646177,1.2496110282291348,0.6178471197302979,0.279101,0.8013212199821239
0.0085,1.570857142857143,1.0,1142.6514483608837,0.10038490756204918,1.247776603133715,0.6406953212215588,0.27902899999999997,0.8042307236591757
0.009000000000000001,1.5691428571428572,1.0,1215.0180291925033,0.10543103730115017,1.2460013725803614,0.6617071045744899,0.278957,0.8070259078079663
0.0095,1.5674285714285716,1.0,1285.3902081029946,0.11044886139400552,1.244281941566668,0.6810372427835722,0.278885,0.8097140721441933
0.01,1.5657142857142858,1.0,1353.6801826309782,0.11543853939085603,1.2426149150902281,0.6988317948674853,0.278813,0.8123023054074024
0.0105,1.564,1.0,1419.8203039839202,0.12040022888872474,1.2409972234219548,0.715226872112824,0.278741,0.8147969971393763
0.011,1.5622857142857143,1.0,1483.7957532333069,0.12533408877485513,1.2394256367538854,0.7303478061492575,0.278669,0.8172046060746063
