Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,191.55272427289637,0.0017208774160139561,1.4379624981352834,0.005876262757672206,0.294953,0.3883573030200952
0.0005,1.9451142857142854,1.0,140.18353514803616,0.007320433963311679,1.4376559090925305,0.02043526167819844,0.2947478,0.389213345779307
0.001,1.9402285714285712,1.0,126.50695372114865,0.012888581425724577,1.4360120825468203,0.050964019501419384,0.2945426,0.39379293326908404
0.0015,1.9353428571428568,1.0,125.00471752877714,0.018425495984327588,1.4338692465096532,0.09396286895737188,0.29433739999999997,0.39973685246538837
0.002,1.9304571428571426,1.0,138.38916013372514,0.02393135282874007,1.431108756144232,0.14532273510565935,0.29413219999999995,0.40735089405539915
0.0025,1.9255714285714283,1.0,161.88599549795148,0.0294063261707413,1.4279909544734888,0.20119340460923982,0.293927,0.415892037273189
0.003,1.920685714285714,1.0,188.48885412078158,0.034850589241670296,1.4248293390571787,0.258480059373496,0.2937218,0.42448990011556353
0.0035,1.9157999999999997,1.0,215.26390081894556,0.04026431430191442,1.4217274938204194,0.31487885603419197,0.2935166,0.43286326835442634
0.004,1.9109142857142853,1.0,241.8832911560352,0.04564767263533584,1.418684559909214,0.3688157072036025,0.2933114,0.44101798244141543
0.0045000000000000005,1.9060285714285712,1.0,268.5936688070956,0.051000834607089665,1.4156838841015231,0.4193400600404616,0.2931062,0.4490016214868352
0.005,1.9011428571428568,1.0,295.57652449511085,0.056323969547412124,1.41271428319957,0.46598081276588055,0.29290099999999997,0.4568460473312025
0.0055,1.8962571428571426,1.0,322.9165537350554,0.06161724593655201,1.409769349297974,0.5086027667402411,0.2926958,0.46456977160687196
0.006,1.8913714285714283,1.0,350.6186349364689,0.06688083116715163,1.4068458855268204,0.5472886239583907,0.2924906,0.47218247904941746
0.006500000000000001,1.886485714285714,1.0,378.6662545510903,0.07211489197342338,1.4039417959316876,0.5822501962040489,0.2922854,0.4796907700876367
0.007,1.8815999999999997,1.0,407.0316812474539,0.07731959372217681,1.4010556170685105,0.6137669733304493,0.2920802,0.48709946434246276
0.0075,1.8767142857142853,1.0,435.67751951436907,0.0824951012538008,1.3981863573681652,0.642145628799581,0.291875,0.494412068896275
0.008,1.8718285714285712,1.0,464.40691772768247,0.08764157826530124,1.3953367108335177,0.6676965014420169,0.2916698,0.5016227202402284
0.0085,1.8669428571428568,1.0,492.94593606886264,0.09275918762483915,1.3925107416235667,0.6907171731231395,0.29146459999999996,0.5087223141266508
0.009000000000000001,1.8620571428571426,1.0,521.1006644271424,0.09784809122250786,1.3897104538749685,0.711482648624152,0.2912594,0.5157071496829275
0.0095,1.8571714285714283,1.0,548.7281958479618,0.10290845012118466,1.3869366882436718,0.7302425497073864,0.2910542,0.5225765283514654
0.01,1.852285714285714,1.0,575.7328316212718,0.10794042429377798,1.3841893580134135,0.7472206081373959,0.29084899999999997,0.5293320701187539
0.0105,1.8473999999999997,1.0,602.047069551636,0.11294417312160256,1.381467928956441,0.7626158133908723,0.2906438,0.5359764642145524
0.011,1.8425142857142855,1.0,627.6293370926645,0.11791985520118363,1.3787715073412252,0.7766041633463798,0.2904386,0.5425132181966077
0.0115,1.8376285714285712,1.0,652.46231902605,0.1228676273313322,1.3760988998683497,0.7893407699583503,0.2902334,0.5489464844318148
0.012,1.8327428571428568,1.0,676.5364041174298,0.12778764581277896,1.3734489338802107,0.8009621752656417,0.29002819999999996,0.5552802735450701
0.0125,1.8278571428571426,1.0,699.856571681545,0.13268006703285426,1.3708203209812255,0.8115884005616327,0.289823,0.5615187804444544
0.013000000000000001,1.8229714285714282,1.0,722.4391344317421,0.13754504693714725,1.368211713566168,0.8213249417110271,0.2896178,0.5676662435990634
0.0135,1.818085714285714,1.0,744.2979849887128,0.1423827380013777,1.3656219383044808,0.8302646420736972,0.2894126,0.5737263974186049
0.014,1.8131999999999997,1.0,765.4534647355023,0.14719329270126538,1.3630498218656062,0.8384892298826939,0.2892074,0.5797028917198712
0.0145,1.8083142857142853,1.0,785.931889170322,0.15197686351253,1.360494190918987,0.8460707346095194,0.2890022,0.5855992930920441
0.015,1.8034285714285712,1.0,805.755289874262,0.15673360021237467,1.357954036316416,0.8530727780274768,0.28879699999999997,0.5914187113673022
0.0155,1.7985428571428568,1.0,824.9664194032545,0.16146365719850966,1.3554280832161085,0.8595515268345382,0.28859179999999995,0.5971647884608515
