Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,83.11072210301501,0.004860284225430057,1.2392231558286604,0.009110032292654795,0.276053,0.8175136534291342
0.0005,1.4983636363636363,1.0,67.1268884496462,0.010442231179799942,1.2393611761028274,0.023589248531917014,0.2759842727272727,0.8173030209651507
0.001,1.4967272727272727,1.0,60.15221403216844,0.01599286783546919,1.2390375200594659,0.04736143590709129,0.27591554545454544,0.8177967602162642
0.0015,1.495090909090909,1.0,62.88835968801401,0.021512369797862096,1.238132846976795,0.07876097207440054,0.27584681818181817,0.8191733009908366
0.002,1.4934545454545454,1.0,80.16672485796067,0.027000911721210274,1.2364218811529788,0.11579823625247808,0.2757780909090909,0.8217624174492563
0.0025,1.4918181818181817,1.0,116.8433107887933,0.03245866726479658,1.2339202792999444,0.15646763072787265,0.2757093636363636,0.8255143588400383
0.003,1.4901818181818183,1.0,172.56873479860513,0.03788580911508991,1.2309710402229628,0.19908064959234528,0.27564063636363634,0.8298864112829162
0.0035,1.4885454545454546,1.0,241.891864856245,0.043282508990910046,1.227937084045478,0.2423465503548854,0.2755719090909091,0.8343261661889181
0.004,1.486909090909091,1.0,319.22933653589445,0.0486489376479904,1.2250002077072153,0.28527656818942293,0.2755031818181818,0.8385679417465242
0.0045000000000000005,1.4852727272727273,1.0,401.0452783874659,0.05398526488390312,1.2222105379090697,0.3271222646052588,0.27543445454545457,0.8425461633997509
0.005,1.4836363636363636,1.0,485.3703187059194,0.0592916595388995,1.2195672444865011,0.36734869707436135,0.2753657272727273,0.8462698506014192
0.0055,1.482,1.0,571.0402395283421,0.06456828952186358,1.2170566146256285,0.4056050654045932,0.275297,0.8497653891813182
0.006,1.4803636363636363,1.0,657.2590161730224,0.06981532166956314,1.2146644318077067,0.44168965033791624,0.27522827272727274,0.853058615167967
0.006500000000000001,1.4787272727272727,1.0,743.4689681270205,0.07503292242834744,1.2123777216636857,0.4755140287166437,0.27515954545454546,0.8561725234086162
0.007,1.477090909090909,1.0,829.1293570577183,0.08022125633186415,1.2101874936871397,0.5070739908778724,0.2750908181818182,0.8591237802854548
0.0075,1.4754545454545454,1.0,913.8629427252034,0.08538048773825928,1.2080850425739502,0.5364219861708426,0.2750220909090909,0.8619279816868537
0.008,1.473818181818182,1.0,997.3488902603709,0.09051078007477481,1.2060632217615703,0.5636485983509019,0.27495336363636363,0.8645980505014091
0.0085,1.4721818181818183,1.0,1079.2974385395319,0.09561229540442101,1.20411627439118,0.5888678526681171,0.27488463636363636,0.8671445999000782
0.009000000000000001,1.4705454545454546,1.0,1159.4939078757068,0.10068519528784067,1.2022388042987149,0.6122058738387757,0.2748159090909091,0.869577378940772
0.0095,1.468909090909091,1.0,1237.7682694363425,0.10572964047054577,1.2004260047207445,0.6337935314675938,0.2747471818181818,0.8719050275244902
0.01,1.4672727272727273,1.0,1313.9702130782157,0.11074579003449186,1.1986737934121139,0.653761368363144,0.27467845454545453,0.8741349611327829
0.0105,1.4656363636363636,1.0,1388.0030057200136,0.11573380265395228,1.1969781984580639,0.6722358040047179,0.27460972727272726,0.8762742006767079
0.011,1.464,1.0,1459.8149579214098,0.12069383704504709,1.195335384730689,0.6893370594017593,0.274541,0.8783293605615872
0.0115,1.4623636363636363,1.0,1529.3527849297795,0.12562604970306185,1.1937421460683035,0.7051782574282651,0.2744722727272727,0.8803060613419902
0.012,1.4607272727272727,1.0,1596.584422587429,0.13053059613768578,1.192195515711928,0.7198646099455046,0.27440354545454543,0.8822094507022515
0.0125,1.459090909090909,1.0,1661.5108920078205,0.1354076316348051,1.190692564720134,0.7334931777296181,0.27433481818181815,0.884044469899418
0.013000000000000001,1.4574545454545453,1.0,1724.1524657573261,0.1402573109053954,1.1892305227676003,0.7461531065246136,0.2742660909090909,0.8858157182815711
0.0135,1.455818181818182,1.0,1784.5438993221294,0.1450797881970186,1.1878067873917337,0.7579259721248242,0.27419736363636366,0.887527457301008
0.014,1.4541818181818182,1.0,1842.7034446900636,0.14987521494766423,1.1864192265630107,0.7688863731470958,0.2741286363636364,0.8891832652029621
0.0145,1.4525454545454546,1.0,1898.6706730137873,0.15464374259532168,1.1850657082519085,0.7791021793354549,0.2740599090909091,0.8907866187156234
0.015,1.450909090909091,1.0,1952.5010428216517,0.1593855222346895,1.1837441409691134,0.788635080008563,0.27399118181818183,0.8923408503173552
0.0155,1.4492727272727273,1.0,2004.2558702250892,0.16410070432285534,1.18245256098588,0.7975411460153154,0.27392245454545455,0.8938490529008091
0.016,1.4476363636363636,1.0,2054.0046602192247,0.16878943918876987,1.1811890851030833,0.805871305819973,0.2738537272727273,0.8953141436208789
0.0165,1.446,1.0,2101.7937322976127,0.17345187381963184,1.1799522179488664,0.8136719463753852,0.273785,0.8967385180334302
0.017,1.4443636363636363,1.0,2147.680899349175,0.17808815520264004,1.1787404641513712,0.8209851746626305,0.2737162727272727,0.8981245104430879
0.0175,1.4427272727272726,1.0,2191.734610243945,0.1826984303249933,1.177552328338741,0.8278492289510057,0.27364754545454545,0.8994743963695533
0.018000000000000002,1.441090909090909,1.0,2234.020339106405,0.18728284469493983,1.1763864437717828,0.8342989041770084,0.2735788181818182,0.9007902501707389
0.0185,1.4394545454545455,1.0,2274.619600465709,0.1918415456049576,1.1752413696911979,0.8403658127571217,0.2735100909090909,0.9020741784080132
0.019,1.4378181818181819,1.0,2313.590445586323,0.196374676602409,1.1741159780108334,0.8460788368393872,0.2734413636363636,0.9033278896726115
0.0195,1.4361818181818182,1.0,2350.9868010388104,0.20088237990748886,1.1730092451309522,0.8514643191424703,0.27337263636363635,0.9045529371786292
0.02,1.4345454545454546,1.0,2386.8683343327325,0.20536479774039193,1.1719201474518164,0.8565462752704532,0.27330390909090907,0.9057508383295463
0.0205,1.432909090909091,1.0,2421.3000420749,0.20982207232131303,1.1708476613736887,0.8613466214830204,0.2732351818181818,0.9069230759028744
0.021,1.4312727272727273,1.0,2454.3415298398995,0.21425434412558325,1.1697908623306608,0.8658854107925636,0.2731664545454545,0.908070991929243
0.021500000000000002,1.4296363636363636,1.0,2486.0639035570243,0.21866175588740355,1.1687487572627542,0.8701809615553785,0.2730977272727273,0.9091959723286864
0.022,1.428,1.0,2516.5220747339513,0.2230444469705525,1.167720545911637,0.8742501029360282,0.27302899999999997,0.9102991660685664
0.0225,1.4263636363636363,1.0,2545.761854337053,0.22740255449971186,1.1667055455530104,0.8781082930479219,0.27296027272727275,0.9113815723274017
0.023,1.4247272727272726,1.0,2573.8319263531953,0.23173621559956326,1.1657030734625748,0.8817697141426327,0.27289154545454547,0.9124441691487772
0.0235,1.4230909090909092,1.0,2600.783652982506,0.23604556739478838,1.1647124469160308,0.8852473923510329,0.2728228181818182,0.9134879140017019
0.024,1.4214545454545455,1.0,2626.6708901644975,0.24033074701006896,1.163732983189079,0.8885533051763006,0.2727540909090909,0.9145137443112397
0.0245,1.4198181818181819,1.0,2651.536417769981,0.24459188833411005,1.1627641230959531,0.891698510341032,0.27268536363636364,0.9155224497219561
0.025,1.4181818181818182,1.0,2675.441377891255,0.24882913079623262,1.1618051564466492,0.8946931599668598,0.27261663636363637,0.9165149596533017
0.025500000000000002,1.4165454545454546,1.0,2698.4240357973545,0.25304260723426214,1.1608556010982691,0.8975466760537034,0.2725479090909091,0.9174919502401611
0.026000000000000002,1.414909090909091,1.0,2720.51973630346,0.2572324493079105,1.159915015246199,0.9002677690260751,0.2724791818181818,0.9184540430446682
0.0265,1.4132727272727272,1.0,2741.7651671915487,0.2613987886768895,1.1589829570858254,0.902864490816543,0.27241045454545454,0.9194018474370108
0.027,1.4116363636363636,1.0,2762.1982735136635,0.265541757000911,1.1580589848125347,0.9053442923782477,0.27234172727272726,0.9203359608419354
0.0275,1.41,1.0,2781.8581762231943,0.2696614859396868,1.1571426566217131,0.9077140755965841,0.272273,0.921256968972801
0.028,1.4083636363636363,1.0,2800.78105120358,0.2737581055141313,1.1562335669957633,0.9099802479289747,0.2722042727272727,0.9221654098972587
0.0285,1.4067272727272728,1.0,2819.001200100702,0.2778317456916893,1.155331335888529,0.9121487624375065,0.27213554545454544,0.9230617860047352
0.029,1.4050909090909092,1.0,2836.560104855811,0.2818825397585069,1.1544355270322935,0.914225138676452,0.27206681818181816,0.9239466453770975
0.029500000000000002,1.4034545454545455,1.0,2853.482072297393,0.2859106134899696,1.1535458647917314,0.9162145416834183,0.2719980909090909,0.9248203680017837
0.03,1.4018181818181819,1.0,2869.7920365195196,0.2899160926614628,1.1526620735315185,0.9181217789768004,0.27192936363636366,0.9256833268656162
0.0305,1.4001818181818182,1.0,2885.5155221605737,0.293899103048372,1.1517838776163303,0.9199513294170097,0.27186063636363633,0.9265358880604301
0.031,1.3985454545454545,1.0,2900.6786093668584,0.29785977042608275,1.150911001410842,0.9217073694387222,0.2717919090909091,0.9273784108838549
0.0315,1.3969090909090909,1.0,2915.3079004394663,0.30179822056998035,1.150043169279729,0.9233937969172694,0.27172318181818184,0.9282112479352506
0.032,1.3952727272727272,1.0,2929.430488167283,0.3057145792554504,1.1491801055876667,0.9250142529040001,0.27165445454545456,0.9290347452068004
0.0325,1.3936363636363636,1.0,2943.0642372237735,0.3096089662447611,1.1483216195097168,0.9265721558097658,0.2715857272727273,0.9298491619452003
0.033,1.392,1.0,2956.241692799187,0.31348151261678725,1.1474673950178835,0.9280706843568112,0.271517,0.9306548705568861
0.0335,1.3903636363636362,1.0,2968.983009729168,0.3173323408426927,1.14661722799125,0.9295128332776861,0.27144827272727273,0.9314521315566384
0.034,1.3887272727272728,1.0,2981.304098069403,0.32116157033661785,1.1457709539623324,0.9309014155061336,0.27137954545454546,0.9322411638421925
0.0345,1.3870909090909092,1.0,2993.2211280455967,0.3249693205127033,1.1449284084636466,0.9322390693663704,0.2713108181818182,0.9330221824623546
