Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,35.68663857414333,1.0826883095799943e-05,1.2422079704405367,0.005000021670363524,0.276053,0.8129314383133805
0.0005,1.499142857142857,1.0,30.441412158802503,0.005619975461781126,1.2422544006273213,0.010527622800068439,0.276017,0.8128597110226318
0.001,1.4982857142857142,1.0,28.897959296920853,0.011197661152121088,1.2420018778070148,0.026458878776517765,0.275981,0.8132496528631337
0.0015,1.4974285714285713,1.0,32.2430758210407,0.01674406043575205,1.2413273657118657,0.05151119150812076,0.275945,0.8142892300974853
0.002,1.4965714285714287,1.0,43.85657460469829,0.02225934880492731,1.2400435638672622,0.08392769522703951,0.275909,0.8162598451718865
0.0025,1.4957142857142858,1.0,70.32835119131842,0.027743700767603678,1.2379812950370153,0.12168177501353498,0.275873,0.8194033903459984
0.003,1.4948571428571429,1.0,117.66852659549583,0.03319728985171623,1.2352565233493353,0.16280913900824234,0.275837,0.8235152047882132
0.0035,1.494,1.0,184.94845531618085,0.03862028861341918,1.232255606072161,0.20570209918402438,0.27580099999999996,0.8279889459440471
0.004,1.493142857142857,1.0,265.91473215467346,0.04401286863946477,1.2292971875584875,0.2491261966015577,0.275765,0.8323431115362494
0.0045000000000000005,1.4922857142857142,1.0,354.82056733345996,0.04937520055554276,1.2265073787762988,0.2921226949755649,0.275729,0.8363979826527115
0.005,1.4914285714285713,1.0,448.21141286146144,0.054707454024049924,1.2239032178818252,0.3339647311542322,0.27569299999999997,0.8401382303002676
0.0055,1.4905714285714287,1.0,544.1818941819413,0.0600097977824961,1.2214677548210735,0.3741360802655159,0.275657,0.8435970458370946
0.006,1.4897142857142858,1.0,641.5636018797461,0.06528239950619144,1.2191797937843263,0.41230204115836355,0.275621,0.8468119196322073
0.006500000000000001,1.4888571428571429,1.0,739.5961734578784,0.07052542628791368,1.2170200395526038,0.448272899640901,0.27558499999999997,0.8498160154100327
0.007,1.488,1.0,837.5902594003095,0.07573904367876674,1.2149749959457188,0.4819711132990852,0.275549,0.8526331349430427
0.0075,1.487142857142857,1.0,935.066230027788,0.08092341682471103,1.2130324637382726,0.5133982874115989,0.275513,0.8552843411785765
0.008,1.4862857142857142,1.0,1031.5887768520606,0.08607870976157905,1.2111831967187456,0.5426121148945844,0.27547699999999997,0.8577858973968482
0.0085,1.4854285714285713,1.0,1126.7875339537184,0.09120508548285886,1.2094196013957048,0.5697067012567922,0.275441,0.8601512453803065
0.009000000000000001,1.4845714285714287,1.0,1220.3794199901986,0.09630270651237871,1.207734862453666,0.5947978669479079,0.275405,0.8623923052339174
0.0095,1.4837142857142858,1.0,1312.099636185779,0.10137173375232951,1.20612352795462,0.6180132911126712,0.275369,0.8645187857893526
0.01,1.4828571428571429,1.0,1401.7562562340863,0.10641232757009823,1.2045804503802386,0.6394845406944762,0.275333,0.8665396662060546
