Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,432.4359378201198,0.018191025213810184,1.1829699224384806,0.05149486846181324,0.271853,0.8932461973305369
0.0005,1.3989647058823529,1.0,390.0731222300221,0.02369819725473415,1.1834947113997623,0.08137826464837955,0.2718095176470588,0.892632942883667
0.001,1.3979294117647059,1.0,378.03120676486526,0.029174478415063404,1.183318969900936,0.11613749628285512,0.27176603529411764,0.8928385053394761
0.0015,1.3968941176470588,1.0,386.7580154013613,0.034620041968085026,1.1826394869478571,0.15425413607362312,0.2717225529411765,0.8936314343348964
0.002,1.3958588235294116,1.0,417.94148394317915,0.0400350602156029,1.1814335350877085,0.19427325375620427,0.27167907058823526,0.895031480693805
0.0025,1.3948235294117646,1.0,467.2471024052772,0.045419704491823594,1.17985258728515,0.23501033196631851,0.2716355882352941,0.8968528279554768
0.003,1.3937882352941176,1.0,529.1546617622225,0.050774145171492334,1.1780672679414486,0.27556071926190295,0.27159210588235294,0.898890459463866
0.0035,1.3927529411764705,1.0,599.5446375797088,0.056098551674581,1.1761919334370583,0.3152499166776248,0.2715486235294118,0.9010089368358138
0.004,1.3917176470588235,1.0,675.7506829552112,0.06139309246034428,1.1742906078460158,0.35359232536668567,0.27150514117647057,0.9031338776041656
0.0045000000000000005,1.3906823529411765,1.0,755.9813056129151,0.06665793506649312,1.1723984904119176,0.39025933153096715,0.2714616588235294,0.9052256393612627
0.005,1.3896470588235292,1.0,838.9736904197833,0.07189324607178757,1.1705348478374755,0.4250486935685736,0.27141817647058825,0.9072636022737535
0.0055,1.3886117647058822,1.0,923.7620296752824,0.07709919108795593,1.1687106369309617,0.45785679782999167,0.27137469411764703,0.9092369929411647
0.006,1.3875764705882352,1.0,1009.5521515472997,0.08227593493225448,1.1669324085346247,0.48865420846251045,0.27133121176470587,0.9111402135868277
0.006500000000000001,1.3865411764705882,1.0,1095.721006215976,0.08742364128732094,1.1652033499129488,0.517464464956829,0.2712877294117647,0.9129714705916447
0.007,1.3855058823529411,1.0,1181.733035912595,0.09254247306271038,1.1635251599210734,0.544348198037478,0.27124424705882355,0.9147306188545515
0.0075,1.3844705882352941,1.0,1267.1449870069014,0.0976325923513152,1.1618982872524,0.5693900977822809,0.27120076470588234,0.9164188283952149
0.008,1.3834352941176469,1.0,1351.6071936157718,0.10269415993162354,1.160322137067177,0.5926891821618412,0.2711572823529412,0.9180383047392006
0.0085,1.3823999999999999,1.0,1434.8144318615916,0.10772733611213849,1.1587958469064386,0.6143521344993459,0.27111379999999996,0.9195914509096522
0.009000000000000001,1.3813647058823528,1.0,1516.5238079946848,0.11273228048537999,1.1573180969665082,0.6344880088125029,0.2710703176470588,0.921081047088126
0.0095,1.3803294117647058,1.0,1596.551422855474,0.11770915079959564,1.155887196506319,0.6532047164655803,0.27102683529411764,0.9225101465733426
0.01,1.3792941176470588,1.0,1674.7422239591456,0.1226581042652206,1.1545014612244355,0.6706068956955654,0.2709833529411765,0.9238816915800837
0.0105,1.3782588235294118,1.0,1750.9816774436902,0.12757929852274713,1.153159060517411,0.6867942837048028,0.2709398705882353,0.9251986676703574
0.011,1.3772235294117645,1.0,1825.1870031121257,0.13247288957064485,1.1518581115302533,0.7018608777033786,0.2708963882352941,0.9264640113599016
0.0115,1.3761882352941175,1.0,1897.2956964002115,0.13733903109675347,1.15059679053619,0.7158945549020452,0.27085290588235295,0.9276805059955322
0.012,1.3751529411764705,1.0,1967.2688642262895,0.14217787678891264,1.1493732738084486,0.7289769051295559,0.27080942352941173,0.928850845254293
0.0125,1.3741176470588234,1.0,2035.0887771585215,0.14698958020993322,1.1481857469086199,0.741183312235622,0.27076594117647057,0.9299776288684135
0.013000000000000001,1.3730823529411764,1.0,2100.752236096846,0.15177429376748205,1.1470324572266848,0.7525831960441449,0.2707224588235294,0.9310633179906986
0.0135,1.3720470588235294,1.0,2164.2762920078317,0.15653216988501334,1.1459116366176785,0.763240272808314,0.27067897647058825,0.9321103134551995
0.014,1.3710117647058822,1.0,2225.6713726307007,0.16126335788791,1.144821759937747,0.7732130354210228,0.27063549411764704,0.9331207201802729
0.0145,1.3699764705882351,1.0,2284.9629065746594,0.16596800710155488,1.1437613020430357,0.7825549959732505,0.2705920117647059,0.9340965817439129
0.015,1.368941176470588,1.0,2342.1898065711684,0.17064626678507358,1.142728742658346,0.7913150677706843,0.2705485294117647,0.935039878887652
0.0155,1.367905882352941,1.0,2397.394076062476,0.17529828500521102,1.1417226575004755,0.7995379783508947,0.2705050470588235,0.9359524500988613
0.016,1.366870588235294,1.0,2450.6293367908947,0.17992421009524223,1.140741622456298,0.8072645788538066,0.27046156470588234,0.9368360832537272
0.0165,1.365835294117647,1.0,2501.9354133378247,0.18452418723304911,1.1397844471442231,0.8145322799220686,0.2704180823529412,0.9376923097467599
0.017,1.3647999999999998,1.0,2551.3612149168666,0.18909836159651364,1.13884994118266,0.8213752563249563,0.27037459999999996,0.9385226206427674
0.0175,1.3637647058823528,1.0,2598.9638814235363,0.1936468783284185,1.1379369164250803,0.8278247398958509,0.2703311176470588,0.9393284664768508
0.018000000000000002,1.3627294117647057,1.0,2644.8010108290655,0.1981698816757454,1.1370442532554201,0.8339093139468646,0.27028763529411765,0.9401112010512254
0.0185,1.3616941176470587,1.0,2688.9284703587286,0.20266751487273804,1.1361709127699384,0.8396551600888824,0.2702441529411765,0.9408720743475824
0.019,1.3606588235294117,1.0,2731.3981433015756,0.20713991964687867,1.1353159496331495,0.845086282710008,0.27020067058823527,0.9416122250474456
0.0195,1.3596235294117647,1.0,2772.2611469785224,0.21158723650674852,1.1344784756855997,0.8502246951540051,0.2701571882352941,0.9423327154887677
0.02,1.3585882352941177,1.0,2811.578680274179,0.21600960709396116,1.133657557426739,0.8550905674937993,0.27011370588235295,0.943034621628565
0.0205,1.3575529411764704,1.0,2849.4216451966895,0.22040717456318376,1.1328522179056655,0.8597023975190836,0.27007022352941173,0.9437190312421734
0.021,1.3565176470588234,1.0,2885.8322112684864,0.2247800759031262,1.1320617749227453,0.8640772743463341,0.2700267411764706,0.944386758942137
0.021500000000000002,1.3554823529411764,1.0,2920.856023650041,0.22912844810249844,1.131285546278343,0.8682309096947175,0.2699832588235294,0.9450386012066232
0.022,1.3544470588235293,1.0,2954.5419829835078,0.23345242815001033,1.130522849772825,0.87217776260732,0.2699397764705882,0.9456753370126931
0.0225,1.3534117647058823,1.0,2986.942035554613,0.23775215303437186,1.1297730032065558,0.8759311521198937,0.26989629411764704,0.9462977284398956
0.023,1.3523764705882353,1.0,3018.1109737724287,0.24202775974429286,1.1290353243799014,0.8795033590380015,0.2698528117647059,0.9469065212441761
0.0235,1.351341176470588,1.0,3048.092988018121,0.24627938197277488,1.1283092451397256,0.8829057502756987,0.2698093294117647,0.9475023520780415
0.024,1.350305882352941,1.0,3076.948827053561,0.250507158523694,1.1275940746456596,0.8861487938698154,0.2697658470588235,0.9480859442452737
0.0245,1.349270588235294,1.0,3104.720702691507,0.2547112225989932,1.12688930001106,0.8892422179329218,0.26972236470588234,0.9486578620621914
0.025,1.348235294117647,1.0,3131.44514776336,0.25889170537301487,1.1261944720051902,0.8921950432692055,0.2696788823529412,0.9492186072555207
0.025500000000000002,1.3472,1.0,3157.160278904255,0.2630487380201012,1.1255091413973133,0.895015627027668,0.26963539999999997,0.9497686716381034
0.026000000000000002,1.346164705882353,1.0,3181.9056997208213,0.2671824517145944,1.1248328589566918,0.8977117188435666,0.2695919176470588,0.950308537387432
0.0265,1.3451294117647057,1.0,3205.7224084325976,0.27129297763083693,1.1241651754525892,0.9002905117228902,0.26954843529411765,0.950838677311313
0.027,1.3440941176470587,1.0,3228.652709988895,0.2753804469431709,1.1235056416542686,0.902758688195649,0.2695049529411765,0.9513595551006614
0.0275,1.3430588235294116,1.0,3250.7257350290583,0.2794449856045549,1.122853928249923,0.9051224898116795,0.2694614705882353,0.9518715316121261
0.028,1.3420235294117646,1.0,3271.9935168738534,0.2834867295160622,1.122209523729266,0.9073876855220125,0.2694179882352941,0.9523751030289094
0.0285,1.3409882352941176,1.0,3292.4848280323654,0.2875058047972413,1.1215721188126486,0.9095596935851137,0.26937450588235295,0.9528705992583012
0.029,1.3399529411764706,1.0,3312.2268428373395,0.2915023366161284,1.1209414240217648,0.9116435697119094,0.26933102352941174,0.9533583289400118
0.029500000000000002,1.3389176470588233,1.0,3331.247462738584,0.2954764501407595,1.1203171498783084,0.9136440313678228,0.2692875411764706,0.9538385951695174
0.03,1.3378823529411763,1.0,3349.575274164836,0.2994282705391708,1.1196990069039738,0.9155654841129851,0.2692440588235294,0.954311695619268
0.0305,1.3368470588235293,1.0,3367.2395082440908,0.30335792297939834,1.1190867056204548,0.917412045634753,0.2692005764705882,0.9547779226545509
0.031,1.3358117647058823,1.0,3384.2700023818898,0.3072655326294782,1.1184799565494457,0.9191875676937254,0.26915709411764704,0.9552375634440098
0.0315,1.3347764705882352,1.0,3400.6939638296676,0.3111512227125127,1.1178784962703023,0.920895660968797,0.2691136117647059,0.9556908804752944
0.032,1.3337411764705882,1.0,3416.534622728178,0.31501511492663264,1.1172820977788354,0.9225397154254019,0.2690701294117647,0.9561381044024098
0.0325,1.332705882352941,1.0,3431.827657955349,0.31885733916282666,1.1166904366835768,0.9241228926167956,0.2690266470588235,0.9565795343960336
0.033,1.331670588235294,1.0,3446.5913546806587,0.3226780141846912,1.1161033334424824,0.9256481843094538,0.26898316470588235,0.9570153570266063
0.0335,1.330635294117647,1.0,3460.8443303108156,0.32647725875582295,1.1155206085135079,0.9271183997957142,0.2689396823529412,0.957445755767439
0.034,1.3296,1.0,3474.605516703544,0.3302551916398183,1.114942082354609,0.9285361789461593,0.2688962,0.9578709110458746
0.0345,1.3285647058823529,1.0,3487.894143096445,0.33401193160027387,1.1143675754237417,0.9299040042020055,0.2688527176470588,0.958291000292394
0.035,1.3275294117647058,1.0,3500.7297197498956,0.33774759740078614,1.1137969081788612,0.9312242116027865,0.26880923529411765,0.9587061979876652
0.035500000000000004,1.3264941176470586,1.0,3513.1320223049497,0.34146230780495157,1.1132299010779236,0.9324990009353336,0.26876575294117644,0.9591166757075371
0.036000000000000004,1.3254588235294116,1.0,3525.1210768564706,0.34515618157636674,1.1126663745788847,0.9337304450817311,0.2687222705882353,0.9595226021659772
0.0365,1.3244235294117646,1.0,3536.711552434643,0.34882933206207767,1.112106193803524,0.9349205049343674,0.2686787882352941,0.9599241113229806
0.037,1.3233882352941175,1.0,3547.9228630562284,0.352481879072,1.1115491875369514,0.9360710263583342,0.26863530588235296,0.9603213608413458
0.0375,1.3223529411764705,1.0,3558.7764612875208,0.35611394459654677,1.1109951699710874,0.937183750230268,0.26859182352941174,0.96071451608128
0.038,1.3213176470588235,1.0,3569.2839976324663,0.35972564052964406,1.1104440348365718,0.9382603318324748,0.2685483411764706,0.9611036835746751
0.0385,1.3202823529411765,1.0,3579.457258014806,0.3633170787652178,1.1098956758640448,0.9393023359575237,0.2685048588235294,0.9614889681963801
0.039,1.3192470588235292,1.0,3589.3081571120515,0.36688837119719403,1.1093499867841465,0.9403112427470592,0.2684613764705882,0.9618704731833768
0.0395,1.3182117647058822,1.0,3598.848731939804,0.37043962971949873,1.1088068613275168,0.9412884530998041,0.26841789411764705,0.9622483001532351
0.04,1.3171764705882352,1.0,3608.091135685825,0.37397096622605797,1.108266193224796,0.9422352936842422,0.2683744117647059,0.9626225491218467
0.0405,1.3161411764705881,1.0,3617.0476317951307,0.3774824926107976,1.1077278762066236,0.9431530215882575,0.26833092941176473,0.9629933185204412
0.041,1.3151058823529411,1.0,3625.730588305474,0.38097432076764376,1.1071918040036401,0.9440428286351243,0.2682874470588235,0.9633607052118788
0.0415,1.314070588235294,1.0,3634.1524724328756,0.3844465625905224,1.1066578703464856,0.9449058453926312,0.26824396470588235,0.9637248045062253
0.042,1.3130352941176469,1.0,3642.3226518526585,0.3878993245961626,1.1061259940946406,0.9457431473778779,0.26820048235294114,0.9640856931678071
0.0425,1.3119999999999998,1.0,3650.2499048717696,0.391332714452882,1.1055960993311202,0.9465557570542421,0.268157,0.964443443259095
0.043000000000000003,1.3109647058823528,1.0,3657.9515061956577,0.3947468549898583,1.1050680439669651,0.9473446397351393,0.2681135176470588,0.9647981700795787
0.043500000000000004,1.3099294117647058,1.0,3665.434296618975,0.39814185070120073,1.1045417685383025,0.9481107207346672,0.26807003529411766,0.9651499318586861
0.044,1.3088941176470588,1.0,3672.7051694547504,0.4015178060810184,1.10401721358126,0.9488548801358347,0.26802655294117644,0.9654987859655311
0.0445,1.3078588235294117,1.0,3679.7710682273696,0.4048748256234206,1.1034943196319649,0.9495779554133743,0.2679830705882353,0.9658447889155507
0.045,1.3068235294117645,1.0,3686.6389844427745,0.4082130138225164,1.1029730272265448,0.9502807438817579,0.2679395882352941,0.9661879963769173
0.0455,1.3057882352941175,1.0,3693.3159554382773,0.411532475172415,1.1024532769011268,0.9509640049814947,0.2678961058823529,0.9665284631767252
0.046,1.3047529411764704,1.0,3699.8090623102794,0.4148333141672256,1.101935009191839,0.9516284624157073,0.26785262352941175,0.9668662433069506
0.0465,1.3037176470588234,1.0,3706.1254279202703,0.41811563530105733,1.101418164634808,0.952274806148008,0.2678091411764706,0.9672013899301881
0.047,1.3026823529411764,1.0,3712.272214979112,0.4213795430680194,1.100902683766162,0.9529036942717947,0.26776565882352943,0.9675339553851592
0.0475,1.3016470588235294,1.0,3718.2566242102507,0.42462514196222095,1.100388507122028,0.9535157547602724,0.2677221764705882,0.9678639911919978
0.048,1.3006117647058821,1.0,3724.085892591218,0.42785253647777116,1.0998755752385339,0.9541115871057616,0.26767869411764705,0.9681915480573086
0.0485,1.299576470588235,1.0,3729.763448252755,0.4310618192989962,1.0993638585375782,0.9546917654161221,0.2676352117647059,0.9685166569404469
0.049,1.298541176470588,1.0,3735.2959610835264,0.43425309673588425,1.09885330241996,0.9552568377216736,0.2675917294117647,0.9688393641602931
0.0495,1.297505882352941,1.0,3740.693444458055,0.43742648561909364,1.098343826559587,0.9558073265696122,0.2675482470588235,0.9691597314337305
0.05,1.296470588235294,1.0,3745.9596153939974,0.44058208244889174,1.0978353997788348,0.9563437339604615,0.26750476470588236,0.9694777887439909
0.0505,1.295435294117647,1.0,3751.0982096784837,0.4437199837255459,1.097327990900079,0.9568665401609912,0.2674612823529412,0.9697935656484507
0.051000000000000004,1.2943999999999998,1.0,3756.1129811537544,0.4468402859493234,1.096821568745696,0.9573762048255946,0.2674178,0.970107091280684
0.051500000000000004,1.2933647058823527,1.0,3761.0077010243795,0.4499430856204916,1.096316102138061,0.9578731680508957,0.2673743176470588,0.9704183943524572
0.052000000000000005,1.2923294117647057,1.0,3765.786157185652,0.4530284792393179,1.0958115598995497,0.9583578513680758,0.2673308352941176,0.97072750315566
0.0525,1.2912941176470587,1.0,3770.4521535741796,0.4560965633060695,1.0953079108525385,0.9588306586770612,0.26728735294117645,0.9710344455641727
0.053,1.2902588235294117,1.0,3775.009509539498,0.45914743432101385,1.0948051238194025,0.959291977126421,0.2672438705882353,0.9713392490356753
0.0535,1.2892235294117647,1.0,3779.462059237343,0.4621811887844182,1.0943031676225181,0.9597421779425314,0.26720038823529413,0.9716419406133905
0.054,1.2881882352941174,1.0,3783.813651044787,0.46519792319655,1.0938020110842606,0.9601816172113138,0.2671569058823529,0.9719425469277687
0.0545,1.2871529411764704,1.0,3788.0681469965803,0.4681977340576765,1.093301623027006,0.9606106366156049,0.26711342352941175,0.9722410941981073
0.055,1.2861176470588234,1.0,3792.229422243236,0.47118071786806504,1.09280197227313,0.9610295641310055,0.2670699411764706,0.9725376082341111
0.0555,1.2850823529411763,1.0,3796.301364530203,0.474146971127983,1.0923030276450083,0.9614387146828511,0.2670264588235294,0.9728321144373878
0.056,1.2840470588235293,1.0,3800.2846573603765,0.4770965698747972,1.0918047827415807,0.9618383904011731,0.2669829764705882,0.9731246232964642
0.0565,1.2830117647058823,1.0,3804.182330237903,0.48002961026579927,1.0913072131376305,0.9622288827042936,0.26693949411764706,0.9734151557048448
0.057,1.2819764705882353,1.0,3808.00193668927,0.4829462177908697,1.0908102596671145,0.9626104722351612,0.2668960117647059,0.9737037523571149
0.0575,1.280941176470588,1.0,3811.7452869075105,0.48584647997441077,1.0903139074796757,0.9629834279836346,0.2668525294117647,0.9739904276650273
0.058,1.279905882352941,1.0,3815.414197323651,0.4887304843408247,1.0898181417249566,0.9633480086900442,0.2668090470588235,0.9742751958452666
0.0585,1.278870588235294,1.0,3819.0104904110226,0.4915983184145138,1.0893229475525998,0.9637044633127309,0.26676556470588236,0.9745580709200111
0.059000000000000004,1.277835294117647,1.0,3822.535994494505,0.4944500697198803,1.088828310112248,0.9640530314709018,0.26672208235294115,0.9748390667174818
0.059500000000000004,1.2768,1.0,3825.99254356532,0.4972858257813264,1.0883342145535437,0.964393943864271,0.2666786,0.9751181968724761
0.06,1.275764705882353,1.0,3829.3819770993514,0.5001056741232545,1.0878406460261296,0.964727422670865,0.26663511764705883,0.9753954748268884
0.0605,1.2747294117647057,1.0,3832.706139881757,0.5029097022700666,1.0873475896796483,0.9650536819242788,0.2665916352941176,0.9756709138302162
0.061,1.2736941176470586,1.0,3835.9668818358846,0.5056979977461652,1.0868550306637421,0.9653729278715852,0.26654815294117645,0.9759445269400524
0.0615,1.2726588235294116,1.0,3839.1660578567694,0.5084706480759524,1.0863629541280542,0.9656853593130181,0.2665046705882353,0.9762163270225626
0.062,1.2716235294117646,1.0,3842.305527649945,0.5112277407838306,1.0858713452222266,0.9659911679244853,0.26646118823529413,0.9764863267529502
0.0625,1.2705882352941176,1.0,3845.3871555750693,0.513969363394202,1.0853801890959023,0.9662905385638905,0.2664177058823529,0.9767545386159056
0.063,1.2695529411764706,1.0,3848.4128104945958,0.5166956034314687,1.084889470898724,0.9665836495621875,0.26637422352941176,0.9770209749060418
0.0635,1.2685176470588233,1.0,3851.3843656267845,0.5194065484200332,1.084399175780334,0.9668706730000274,0.2663307411764706,0.9772856477283173
0.064,1.2674823529411763,1.0,3854.303698404037,0.5221022858842975,1.083909288890375,0.967151774970811,0.2662872588235294,0.9775485689984426
0.0645,1.2664470588235293,1.0,3857.1726903364306,0.524782903348664,1.0834197953784894,0.9674271158308958,0.2662437764705882,0.9778097504432748
0.065,1.2654117647058822,1.0,3859.993226879087,0.5274484883375349,1.0829306803943204,0.96769685043768,0.26620029411764706,0.9780692036011961
0.0655,1.2643764705882352,1.0,3862.765243220549,0.5300991017733282,1.0824419440182593,0.9679611266944036,0.26615681176470585,0.9783269319722264
0.066,1.2633411764705882,1.0,3865.490204927424,0.5327348346948646,1.0819535746486917,0.9682200899263405,0.2661133294117647,0.9785829451603996
0.0665,1.262305882352941,1.0,3868.1715716364597,0.5353558036578066,1.0814655454817212,0.9684738820502575,0.2660698470588235,0.9788372605209362
0.067,1.261270588235294,1.0,3870.8101845534347,0.537962086924168,1.080977849742878,0.9687226377575524,0.26602636470588237,0.9790898847290175
0.0675,1.260235294117647,1.0,3873.4068868437466,0.540553762755963,1.0804904806576916,0.9689664873022651,0.26598288235294115,0.9793408243733858
0.068,1.2591999999999999,1.0,3875.9625235834274,0.5431309094152056,1.0800034314516918,0.9692055566770318,0.2659394,0.9795900859564874
0.0685,1.2581647058823529,1.0,3878.477941709808,0.5456936051639099,1.0795166953504087,0.9694399677809462,0.26589591764705883,0.9798376758946119
0.069,1.2571294117647058,1.0,3880.9539899745646,0.5482419282640897,1.0790302655793718,0.9696698385797451,0.2658524352941176,0.9800836005180292
0.0695,1.2560941176470586,1.0,3883.391518897005,0.5507759569777592,1.0785441353641112,0.9698952832587195,0.26580895294117646,0.980327866071123
0.07,1.2550588235294116,1.0,3885.791380718489,0.5532957695669324,1.0780582979301565,0.970116412368724,0.2657654705882353,0.9805704787125221
0.07050000000000001,1.2540235294117645,1.0,3888.154429358021,0.5558014442936233,1.0775727465030376,0.9703333329656415,0.2657219882352941,0.980811444515228
0.07100000000000001,1.2529882352941175,1.0,3890.4815203689795,0.558293059419846,1.077087474308284,0.970546148743633,0.2656785058823529,0.98105076946674
0.07150000000000001,1.2519529411764705,1.0,3892.773510896236,0.5607706932076144,1.076602474571426,0.9707549601624897,0.26563502352941176,0.9812884594691774
0.07200000000000001,1.2509176470588235,1.0,3895.0312596349977,0.5632344239189427,1.0761177405179931,0.9709598645693821,0.2655915411764706,0.9815245203393989
0.0725,1.2498823529411762,1.0,3897.255626790353,0.5656843298158448,1.0756332653735152,0.9711609563152878,0.2655480588235294,0.981758957809118
0.073,1.2488470588235292,1.0,3899.447474038033,0.5681204891603348,1.0751490423635222,0.9713583268663603,0.2655045764705882,0.9819917775250178
0.0735,1.2478117647058822,1.0,3901.6076644857562,0.5705429802144266,1.0746650647135436,0.9715520649104917,0.26546109411764707,0.9822229850488595
0.074,1.2467764705882352,1.0,3903.7370626358675,0.5729518812401345,1.0741813256491093,0.9717422564593013,0.26541761176470585,0.9824525858575919
0.0745,1.2457411764705881,1.0,3905.8365343494243,0.5753472704994722,1.0736978183957493,0.9719289849457756,0.2653741294117647,0.9826805853434539
0.075,1.244705882352941,1.0,3907.9069468101643,0.577729226254454,1.0732145361789933,0.9721123313177711,0.26533064705882353,0.982906988814078
0.0755,1.243670588235294,1.0,3909.9491684908244,0.5800978267670938,1.0727314722243713,0.9722923741275774,0.2652871647058823,0.9831318014925877
0.076,1.2426352941176468,1.0,3911.9623362123607,0.5824531039382292,1.0722486329146692,0.9724691864581473,0.26524368235294116,0.983355022455234
0.0765,1.2415999999999998,1.0,3913.9486744160217,0.5847951857163104,1.0717660011915084,0.9726428460941418,0.2652002,0.983576661584759
