Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,173.8556219826215,0.008858764523154582,1.3031005589499347,0.02098723309048734,0.28235299999999997,0.7070473570288175
0.0005,1.6488625,1.0,148.76393403050997,0.014418283167647834,1.303525742126361,0.046150073929251474,0.282305225,0.7062248847788322
0.001,1.6477249999999999,1.0,142.87970250812208,0.019946617308517028,1.3032434455690423,0.0806553999534915,0.28225745,0.7067710864777275
0.0015,1.6465874999999999,1.0,154.09735206975304,0.025443941865985364,1.3022924954808475,0.12203821678460629,0.282209675,0.7086072932906946
0.002,1.6454499999999999,1.0,187.6294142402711,0.030910430778546643,1.3005591006347212,0.16773189288643803,0.28216189999999997,0.7119394994440291
0.0025,1.6443124999999998,1.0,240.87332150224083,0.0363462570109304,1.2983146241821528,0.21553410616521415,0.282114125,0.7162257174714953
0.003,1.6431749999999998,1.0,307.1607911363559,0.04175159255732963,1.2958957668683524,0.26375983482527826,0.28206635,0.7208089768794312
0.0035,1.6420374999999998,1.0,381.28919289700605,0.047126608444502664,1.29348192875173,0.31115871220580255,0.282018575,0.7253455277301162
0.004,1.6408999999999998,1.0,460.2522355535341,0.05247147473952289,1.291138147626849,0.35684195310102623,0.28197079999999997,0.7297148564936449
0.0045000000000000005,1.6397625,1.0,542.2975645763148,0.05778636056792077,1.2888827604239035,0.4002268396579443,0.281923025,0.7338863224804387
0.005,1.638625,1.0,626.2581475449479,0.06307143408925546,1.286718480909079,0.4409767010324021,0.28187525,0.737858777758897
0.0055,1.6374875,1.0,711.2460679789591,0.06832686251893554,1.2846433088699722,0.47894081932637755,0.281827475,0.7416396260062296
0.006,1.63635,1.0,796.5446149765693,0.07355281209377405,1.2826537314906665,0.514101071809452,0.28177969999999997,0.7452387374821499
0.006500000000000001,1.6352125,1.0,881.562161809238,0.07874944842051862,1.280745771910818,0.5465287830918808,0.281731925,0.7486664909253794
0.007,1.634075,1.0,965.8102062753336,0.08391693552561033,1.2789153284626247,0.5763517729671987,0.28168415,0.7519331618258488
0.0075,1.6329375,1.0,1048.8864980395417,0.08905543690098858,1.2771583443443444,0.6037303335623398,0.281636375,0.7550486357152482
0.008,1.6318,1.0,1130.47632314407,0.09416511593867728,1.2754706843006993,0.6288401938253855,0.28158859999999997,0.7580226469735474
