Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,69.9647703751688,0.0038879937298463905,1.1947761036885172,0.007327794961982848,0.271853,0.8790250938517857
0.0005,1.3993142857142857,1.0,62.40239982596908,0.009475394467839073,1.194908045115419,0.018578421634275314,0.2718242,0.8788611414199163
0.001,1.3986285714285713,1.0,61.23172168313033,0.015031454304273127,1.1946690768400585,0.03833838029277426,0.2717954,0.8791580054918348
0.0015,1.3979428571428572,1.0,67.24413609042406,0.020556349041635266,1.1940030635782828,0.06533458694420614,0.27176659999999997,0.879983454471431
0.002,1.3972571428571428,1.0,85.03584415606684,0.026050253486504832,1.1927234492624639,0.09799219730420049,0.2717378,0.8815614544144723
0.0025,1.3965714285714286,1.0,120.52116248074454,0.03151334147037856,1.190745291353148,0.13462434159918724,0.271709,0.883980337457279
0.003,1.3958857142857142,1.0,176.49423334993313,0.036945785850544824,1.188244594804703,0.17369279292094797,0.2716802,0.887002463414583
0.0035,1.3952,1.0,249.7345109027815,0.042347758512867505,1.1855435189322074,0.21396817673662272,0.2716514,0.8902219470097372
0.004,1.3945142857142856,1.0,334.4450329217935,0.04771943038098128,1.1828738134342425,0.2544969652888333,0.2716226,0.8933583174745469
0.0045000000000000005,1.3938285714285714,1.0,426.03860595803945,0.053060971415411176,1.180329461649066,0.2945321502750583,0.2715938,0.8963051188181059
0.005,1.393142857142857,1.0,521.7296257077611,0.05837255063243978,1.1779296315857828,0.333504366080735,0.271565,0.8990467034558278
0.0055,1.3924571428571428,1.0,619.8967841621986,0.0636543360906214,1.1756669232808146,0.3710041345142512,0.2715362,0.9015979976564171
0.006,1.3917714285714284,1.0,719.4950177474411,0.06890649487770077,1.1735282993749423,0.4067598358968863,0.2715074,0.9039793664414554
0.006500000000000001,1.3910857142857143,1.0,819.7745132017856,0.07412919318363803,1.171501156736311,0.4406117434429264,0.2714786,0.9062096723153932
0.007,1.3903999999999999,1.0,920.1598660835857,0.07932259650578145,1.169574564198446,0.4724867014661177,0.27144979999999996,0.9083050611508517
0.0075,1.3897142857142857,1.0,1020.109632043442,0.08448686869600346,1.1677404924321546,0.5023767983221276,0.271421,0.9102778290772267
0.008,1.3890285714285713,1.0,1119.233395985289,0.08962217341095471,1.1659911661274742,0.5303192789430103,0.2713922,0.9121394539784479
0.0085,1.388342857142857,1.0,1217.181105991989,0.09472867325841271,1.1643203036078151,0.5563830232594772,0.2713634,0.9138993553004957
0.009000000000000001,1.3876571428571427,1.0,1313.6412277810873,0.0998065295379115,1.1627226784008187,0.58065715828491,0.2713346,0.9155654653509686
0.0095,1.3869714285714285,1.0,1408.3747056617376,0.10485590305372132,1.1611933760054425,0.6032422389233631,0.2713058,0.9171450750381634
0.01,1.3862857142857141,1.0,1501.1882187667554,0.1098769538952715,1.1597279723494298,0.6242443341559346,0.271277,0.9186446902077161
0.0105,1.3856,1.0,1591.9042241351715,0.11486984033008796,1.1583227339529305,0.6437708614525294,0.2712482,0.9200698721736913
0.011,1.3849142857142855,1.0,1680.3997963189242,0.11983472028199026,1.1569740056666336,0.6619272136229897,0.2712194,0.9214258977837108
0.0115,1.3842285714285714,1.0,1766.5973009208167,0.124771751647432,1.155678251846186,0.6788148506382249,0.2711906,0.9227177356572559
0.012,1.383542857142857,1.0,1850.4256687423897,0.1296810905110234,1.1544324212448485,0.6945303185618749,0.2711618,0.9239497042999161
0.0125,1.3828571428571428,1.0,1931.8269192121045,0.1345628914702413,1.1532337815372729,0.709164450415118,0.271133,0.925125663889628
0.013000000000000001,1.3821714285714284,1.0,2010.780013982851,0.1394173091225627,1.152079600398112,0.7228018712601603,0.2711042,0.92624934675622
0.0135,1.3814857142857142,1.0,2087.2787940667104,0.1442444968960974,1.1509673459753547,0.735521083666758,0.27107539999999997,0.92732417235063
0.014,1.3807999999999998,1.0,2161.351357478111,0.14904460915632972,1.1498944449579598,0.7473944718680054,0.27104659999999997,0.9283534928914068
