Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,676.4017377869604,0.019059358875353642,1.3586642959016464,0.08458949205579713,0.288653,0.5897956723385722
0.0005,1.797511111111111,1.0,475.6731819854337,0.02456166025104711,1.3615272081162293,0.13113240722403924,0.28854846666666667,0.583220911325525
0.001,1.7950222222222223,1.0,430.18523985513747,0.030033098066576325,1.3614185198095015,0.1821767132716635,0.28844393333333335,0.5834714717433322
0.0015,1.7925333333333333,1.0,414.4221483276115,0.035473845442471515,1.3606587854043373,0.23535722289288918,0.2883394,0.5852207924447328
0.002,1.7900444444444445,1.0,422.46375097620705,0.04088407452833071,1.359348082865346,0.2884550325075829,0.28823486666666664,0.5882300871843128
0.0025,1.7875555555555556,1.0,446.35745400154,0.04626395650627107,1.3576796138909546,0.33993116426008246,0.2881303333333333,0.5920449419860256
0.003,1.7850666666666668,1.0,480.6295628112408,0.05161366159747305,1.3557994971473994,0.3888026337601334,0.2880258,0.5963224420588575
0.0035,1.7825777777777778,1.0,521.8165409313397,0.056933359071677646,1.353801659776796,0.4345114596026066,0.2879212666666667,0.6008430661326032
0.004,1.7800888888888888,1.0,567.6392977578747,0.062223217258458266,1.3517450895377234,0.4768084631539203,0.28781673333333335,0.6054699999556726
0.0045000000000000005,1.7776,1.0,616.5204747448148,0.06748340351940404,1.349666892714133,0.5156566125186763,0.2877122,0.6101181892208003
0.005,1.775111111111111,1.0,667.2982535893436,0.0727140842792671,1.3475909392083718,0.5511562740411963,0.28760766666666665,0.6147338615441389
0.0055,1.7726222222222223,1.0,719.0852699649005,0.0779154250911922,1.3455326872340432,0.5834900071829505,0.2875031333333333,0.6192830422602708
0.006,1.7701333333333333,1.0,771.2321105327343,0.08308759043877122,1.3435013591542457,0.6128834000271628,0.2873986,0.6237462253162815
0.006500000000000001,1.7676444444444446,1.0,823.2067040041784,0.08823074409832149,1.3415030714362914,0.6395799433123696,0.2872940666666667,0.6281111358404949
0.007,1.7651555555555556,1.0,874.6291007001279,0.09334504868808084,1.3395408397203517,0.6638236508940075,0.2871895333333333,0.6323725068941278
0.0075,1.7626666666666666,1.0,925.1961540499385,0.09843066601918195,1.3376162583233904,0.685849512166458,0.287085,0.6365282592975566
0.008,1.7601777777777778,1.0,974.6744216111416,0.10348775723110312,1.3357298285496424,0.7058776935447167,0.28698046666666666,0.6405787060651394
0.0085,1.7576888888888889,1.0,1022.911996836845,0.1085164819999634,1.3338809332081936,0.7241105879543784,0.28687593333333333,0.6445265383929394
0.009000000000000001,1.7552,1.0,1069.7853984337123,0.11351699944322644,1.3320687375655504,0.7407323077313137,0.2867714,0.648374851822773
0.0095,1.752711111111111,1.0,1115.2121662892641,0.11848946841653595,1.3302920253466561,0.7559087627401351,0.28666686666666663,0.6521274808431246
0.01,1.7502222222222223,1.0,1159.1501893056886,0.12343404556148574,1.3285492352069355,0.769788550177756,0.28656233333333336,0.6557889032045211
0.0105,1.7477333333333334,1.0,1201.5754995173722,0.12835088733279967,1.3268387827747918,0.7825043568453705,0.2864578,0.6593635525328203
0.011,1.7452444444444446,1.0,1242.4779328477348,0.13324014856499497,1.3251591055659384,0.7941743613498538,0.28635326666666666,0.6628557272562465
0.0115,1.7427555555555556,1.0,1281.8813579796638,0.13810198671328566,1.3235083782811286,0.8049035458395596,0.28624873333333334,0.6662701823402878
0.012,1.7402666666666666,1.0,1319.801784793779,0.14293655398297545,1.3218850658309715,0.8147852969950728,0.2861442,0.6696109834023951
0.0125,1.7377777777777779,1.0,1356.2667830376713,0.14774400247649755,1.3202876386517473,0.8239025809944743,0.2860396666666667,0.6728821062719637
0.013000000000000001,1.7352888888888889,1.0,1391.314981891588,0.15252448429628518,1.3187145671797351,0.8323291280933944,0.2859351333333333,0.6760874511078894
0.0135,1.7328000000000001,1.0,1424.9901368583796,0.1572781506856438,1.3171643857728423,0.840130526640781,0.2858306,0.6792307155527284
0.014,1.7303111111111111,1.0,1457.339829469957,0.16200515195340856,1.3156356953653014,0.8473651797326132,0.28572606666666667,0.6823153948063221
0.0145,1.7278222222222221,1.0,1488.436467840107,0.16670564162740012,1.3141268926141814,0.8540850704126379,0.28562153333333334,0.6853453295170873
0.015,1.7253333333333334,1.0,1518.3160618543147,0.1713797661286327,1.312636918304279,0.8603367496095289,0.285517,0.6883232057181237
0.0155,1.7228444444444444,1.0,1547.0205080683259,0.17602767187812055,1.3111647132203916,0.8661618127614983,0.28541246666666664,0.691251662137983
0.016,1.7203555555555556,1.0,1574.5971599711322,0.18064950529687793,1.3097092181473164,0.8715974834921776,0.2853079333333333,0.6941332914367919
0.0165,1.7178666666666667,1.0,1601.0984231225952,0.18524541280591905,1.3082693738698505,0.8766771254079115,0.2852034,0.6969706413708238
0.017,1.715377777777778,1.0,1626.5813751668193,0.18981554082625818,1.306844121172791,0.8814306905013348,0.2850988666666667,0.6997662158855151
0.0175,1.712888888888889,1.0,1651.0948186246865,0.19436003348475442,1.3054325480039022,0.885885149258569,0.28499433333333335,0.7025221894765434
0.018000000000000002,1.7104,1.0,1674.6953584012524,0.19887903708651716,1.3040336938678316,0.890064782382104,0.28488979999999997,0.705240793983041
0.0185,1.7079111111111112,1.0,1697.4226265598486,0.203372693529621,1.3026468339394066,0.8939915501548056,0.28478526666666665,0.7079237688343535
0.019,1.7054222222222222,1.0,1719.314167691206,0.20784114369721074,1.301271298065328,0.8976853078289124,0.2846807333333333,0.7105727199044396
0.0195,1.7029333333333334,1.0,1740.4099088507157,0.2122845284724311,1.2999064160922975,0.9011640248728601,0.2845762,0.7131892269983218
0.02,1.7004444444444444,1.0,1760.7519962809256,0.2167029887384268,1.2985515178670157,0.904443990079617,0.2844716666666667,0.7157748443217506
0.0205,1.6979555555555557,1.0,1780.3804634520911,0.2210966640936933,1.297205980265166,0.9075400016673726,0.28436713333333336,0.7183310117813193
0.021,1.6954666666666667,1.0,1799.335244654481,0.22546569449355114,1.2958692018016618,0.9104655206637833,0.28426260000000003,0.7208591053101006
0.021500000000000002,1.692977777777778,1.0,1817.6584884062013,0.2298102207941337,1.2945405749231766,0.9132328050491783,0.28415806666666665,0.7233604901910861
0.022,1.690488888888889,1.0,1835.3764407562326,0.23413037838499498,1.2932196857227964,0.9158530711396741,0.28405353333333333,0.7258361476550526
0.0225,1.688,1.0,1852.5164832520989,0.23842630265568912,1.2919061202936062,0.9183365632223253,0.283949,0.7282870437982611
0.023,1.6855111111111112,1.0,1869.1070638309072,0.24269812899577015,1.2905994647286916,0.920692651194865,0.2838444666666667,0.7307141297812434
0.0235,1.6830222222222222,1.0,1885.1776315085665,0.24694599279479215,1.2892993051211386,0.9229299172071815,0.28373993333333336,0.7331183420166658
0.024,1.6805333333333334,1.0,1900.7585748679546,0.2511700294423092,1.2880052275640321,0.9250562326571758,0.2836354,0.7355006023462693
0.0245,1.6780444444444444,1.0,1915.871247026442,0.2553703697947914,1.2867169257469009,0.927078843995538,0.28353086666666666,0.7378616214612441
0.025,1.6755555555555557,1.0,1930.5508402955666,0.2595471530957451,1.2854339510932968,0.9290043939035022,0.28342633333333334,0.7402023583012418
0.025500000000000002,1.6730666666666667,1.0,1944.817178722236,0.26370051033171493,1.2841560294780505,0.9308390251876264,0.2833218,0.7425234404058332
0.026000000000000002,1.6705777777777777,1.0,1958.6875059437732,0.26783057089389944,1.2828829203689605,0.9325884059300352,0.2832172666666667,0.7448254252663533
0.0265,1.668088888888889,1.0,1972.1795429543054,0.27193746417349735,1.2816143832338254,0.9342577679197345,0.2831127333333333,0.7471088621040566
