Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,283.6059429033474,0.010519143709947176,1.2996289950070292,0.027162124645101236,0.28235299999999997,0.713719596145018
0.0005,1.6494526315789473,1.0,229.24911016744966,0.01606934894004844,1.300996049436311,0.05524201487354746,0.2823300105263158,0.7111013336216001
0.001,1.6489052631578947,1.0,225.54706583583106,0.02158842190730199,1.3008654348573594,0.09192588789672208,0.28230702105263156,0.7113520092732527
0.0015,1.648357894736842,1.0,239.36806215338922,0.027076537238821523,1.3001877067498533,0.13481267034025324,0.2822840315789474,0.7126509589166585
0.002,1.6478105263157894,1.0,275.94744569048817,0.03253386858351714,1.298857638387349,0.1814288658239685,0.28226104210526315,0.7151916836018386
0.0025,1.6472631578947368,1.0,331.91021166942693,0.037960588613695945,1.2970844127734955,0.22968709811921653,0.282238052631579,0.7185613893081229
0.003,1.6467157894736841,1.0,400.8508902556317,0.04335686903553491,1.295124918064074,0.27799630620659127,0.28221506315789474,0.722261743423704
0.0035,1.6461684210526315,1.0,478.07147063396377,0.04872288059176508,1.293126742418027,0.32519254130349395,0.2821920736842105,0.7260099262735831
0.004,1.6456210526315789,1.0,560.7739131426664,0.05405879306156912,1.2911549368282444,0.3704690914307171,0.28216908421052633,0.7296836822721333
0.0045000000000000005,1.6450736842105262,1.0,647.1778814102971,0.059364775288354384,1.289237072500018,0.4133146039393545,0.2821460947368421,0.7332331501646026
0.005,1.6445263157894736,1.0,736.019771091012,0.06464099515352738,1.2873847729356425,0.4534490092858227,0.28212310526315787,0.7366390060099783
0.0055,1.643978947368421,1.0,826.3110678095011,0.06988761956256287,1.285602804268919,0.4907636322726051,0.2821001157894737,0.7398948921993929
0.006,1.6434315789473684,1.0,917.2343956116661,0.07510481461696314,1.2838927251555656,0.5252701271494558,0.28207712631578946,0.7430003845782732
0.006500000000000001,1.6428842105263157,1.0,1008.128837500685,0.08029274530222183,1.2822539584419972,0.5570596122591664,0.28205413684210523,0.7459588741831101
0.007,1.642336842105263,1.0,1098.4436643462695,0.08545157566365894,1.2806849374934448,0.5862724286846661,0.28203114736842105,0.7487754013530006
0.0075,1.6417894736842105,1.0,1187.7192775150675,0.09058146937516257,1.2791835456033338,0.6130761328557933,0.2820081578947368,0.7514558286490792
0.008,1.6412421052631578,1.0,1275.598130368981,0.09568258827033306,1.2777470352619822,0.6376499451523001,0.28198516842105265,0.7540069655713624
0.0085,1.6406947368421052,1.0,1361.7842644245968,0.1007550934615612,1.276372610040264,0.6601747565970764,0.2819621789473684,0.7564355242969778
0.009000000000000001,1.6401473684210526,1.0,1446.051690715944,0.10579914635844097,1.2750572788421868,0.6808263762165786,0.28193918947368424,0.7587483844258021
0.0095,1.6396,1.0,1528.227460152603,0.11081490670588864,1.2737980423781154,0.699771613376129,0.2819162,0.760952270375994
0.01,1.6390526315789473,1.0,1608.1746003019819,0.11580253221462457,1.2725920510233346,0.717166159970875,0.2818932105263158,0.763053487624017
0.0105,1.6385052631578947,1.0,1685.7999174845484,0.12076218059536903,1.2714364551531279,0.7331535290637868,0.2818702210526316,0.7650581977484183
0.011,1.637957894736842,1.0,1761.0328357494166,0.12569400798895866,1.270328607556472,0.7478649831155629,0.28184723157894737,0.7669720788793973
0.0115,1.6374105263157894,1.0,1833.8686383525094,0.13059817281890057,1.2692655293070634,0.7614195983528235,0.28182424210526313,0.7688012586957493
0.012,1.6368631578947368,1.0,1904.3047202718042,0.13547483106899724,1.2682446047862714,0.7739252498142559,0.28180125263157896,0.7705511224587278
0.0125,1.6363157894736842,1.0,1972.3240698869283,0.14032413518034553,1.2672636961123591,0.7854794297909019,0.2817782631578947,0.7722261375649253
0.013000000000000001,1.6357684210526315,1.0,2037.9346269811683,0.14514623759404227,1.266320665403589,0.7961698751855457,0.2817552736842105,0.7738306861574924
0.0135,1.635221052631579,1.0,2101.1674366553684,0.14994129075118434,1.2654133747782241,0.8060754490193762,0.2817322842105263,0.7753690704363327
0.014,1.6346736842105263,1.0,2162.0749045779125,0.15470944709286863,1.2645396863545273,0.8152669954688387,0.2817092947368421,0.7768455176768123
0.0145,1.6341263157894736,1.0,2220.7172642288388,0.15945085812357754,1.2636975820621137,0.8238081927321605,0.2816863052631579,0.778263983464907
0.015,1.633578947368421,1.0,2277.154015686919,0.1641656745011801,1.262885226019196,0.8317563165749473,0.2816633157894737,0.7796280546582788
0.0155,1.6330315789473684,1.0,2331.4352319692507,0.16885404464625947,1.2621010259048835,0.8391629329086938,0.2816403263157895,0.780940855292116
0.016,1.6324842105263158,1.0,2383.6163826176985,0.17351611627100125,1.2613434639465768,0.8460744454511783,0.28161733684210527,0.7822053375395546
0.0165,1.6319368421052631,1.0,2433.7647111342685,0.17815203708759114,1.2606110223716764,0.8525326260422686,0.28159434736842104,0.7834244101351708
0.017,1.6313894736842105,1.0,2481.9423807768094,0.18276195307469398,1.2599023357630958,0.8585751642878213,0.28157135789473686,0.7846006883446652
0.0175,1.6308421052631579,1.0,2528.2387087684797,0.18734601289201805,1.2592158718733764,0.8642360091830782,0.28154836842105263,0.7857370273243793
0.018000000000000002,1.6302947368421052,1.0,2572.7086927124906,0.19190436028046304,1.2585505078734327,0.8695459463238894,0.2815253789473684,0.7868355704030294
0.0185,1.6297473684210526,1.0,2615.4094503890587,0.19643713839389268,1.2579051684122162,0.874532827475762,0.2815023894736842,0.7878983549306964
0.019,1.6292,1.0,2656.404661755585,0.20094449038617085,1.2572787781386785,0.8792218702090047,0.2814794,0.7889273926003465
0.0195,1.6286526315789474,1.0,2695.764104338315,0.20542655941116134,1.2566702617017709,0.8836359374357196,0.28145641052631576,0.7899246707842617
0.02,1.6281052631578947,1.0,2733.5489424679336,0.2098834864793071,1.2560786733793785,0.8877958188226177,0.2814334210526316,0.7908919420926581
0.0205,1.627557894736842,1.0,2769.8383881505947,0.2143154156963496,1.2555029485219755,0.8917203841615,0.28141043157894735,0.7918311329610228
0.021,1.6270105263157895,1.0,2804.6863956657844,0.21872248635162864,1.2549422924825024,0.8954268764783777,0.2813874421052632,0.7927437101523156
0.021500000000000002,1.6264631578947368,1.0,2838.14311082475,0.22310483649540086,1.254395978202722,0.8989310279502616,0.28136445263157894,0.7936310149052301
0.022,1.6259157894736842,1.0,2870.262023654864,0.2274626041779229,1.253863278624397,0.9022471966306818,0.28134146315789477,0.7944943742540553
0.0225,1.6253684210526316,1.0,2901.099743070521,0.23179592744945143,1.25334346668929,0.9053885039087473,0.28131847368421053,0.795335101676826
0.023,1.624821052631579,1.0,2930.715084117721,0.23610494419188557,1.2528358214721091,0.9083669580970033,0.2812954842105263,0.7961544878205478
0.0235,1.6242736842105263,1.0,2959.1537342205847,0.24038978907004277,1.2523397601304966,0.9111935906455432,0.2812724947368421,0.7969535888306232
0.024,1.6237263157894737,1.0,2986.484222943766,0.2446506025548158,1.2518545205301304,0.9138784862698822,0.2812495052631579,0.7977337388027365
0.0245,1.623178947368421,1.0,3012.744860233228,0.24888751726530703,1.251379622976926,0.916430963741127,0.28122651578947366,0.7984958072448294
0.025,1.6226315789473684,1.0,3037.9756586499684,0.25310066582061896,1.2509145877768002,0.9188595928022779,0.2812035263157895,0.7992406557423419
0.025500000000000002,1.6220842105263158,1.0,3062.2182259271704,0.25729018083985394,1.2504589352356692,0.9211722639205819,0.28118053684210526,0.7999691382672668
0.026000000000000002,1.6215368421052632,1.0,3085.515662630602,0.2614561949421145,1.2500121856594493,0.9233762507667976,0.281157547368421,0.8006821014725289
0.0265,1.6209894736842105,1.0,3107.9124649192063,0.26559884074650286,1.2495738593540566,0.9254782662472425,0.28113455789473685,0.8013803849716887
0.027,1.620442105263158,1.0,3129.444640201345,0.26971824750032536,1.2491435597508502,0.9274845266260455,0.2811115684210526,0.8020646895238346
0.0275,1.6198947368421053,1.0,3150.1606260804197,0.2738145498611053,1.248720794306235,0.9294007668435964,0.2810885789473684,0.8027358624989653
0.028,1.6193473684210526,1.0,3170.0970232633886,0.27788787791864367,1.248305180109055,0.9312323148280378,0.2810655894736842,0.803394571208577
0.0285,1.6188,1.0,3189.282360330723,0.28193835846863874,1.2478964099005103,0.932984120970167,0.28104260000000003,0.804041358285836
0.029,1.6182526315789474,1.0,3207.745927227651,0.285966118306789,1.2474941764218017,0.9346607787046332,0.2810196105263158,0.8046767622362694
0.029500000000000002,1.6177052631578945,1.0,3225.5177296870647,0.2899712842287928,1.2470981724141295,0.9362665546165124,0.28099662105263157,0.8053013175688685
0.03,1.6171578947368421,1.0,3242.62844574513,0.29395398303034864,1.2467080906186943,0.9378054156719964,0.2809736315789474,0.8059155549211676
0.0305,1.6166105263157893,1.0,3259.1093843502067,0.2979143415071549,1.2463236237766961,0.9392810538767591,0.28095064210526316,0.8065200011783057
0.031,1.6160631578947366,1.0,3274.988601206712,0.30185248428955797,1.2459444965346265,0.9406969127741805,0.28092765263157893,0.8071151295418658
0.0315,1.615515789473684,1.0,3290.292299933084,0.30576853590380815,1.2455704531646998,0.9420562062172709,0.28090466315789475,0.8077013792489922
0.032,1.6149684210526314,1.0,3305.055655603993,0.30966262644120546,1.245201167676974,0.9433619251354312,0.2808816736842105,0.8082792964599759
0.0325,1.6144210526315788,1.0,3319.297816798694,0.31353487642872846,1.2448364503904077,0.9446168801000211,0.2808586842105263,0.8088492109701066
0.033,1.6138736842105261,1.0,3333.038272514545,0.3173854063933558,1.2444761116239593,0.9458236987653599,0.2808356947368421,0.8094114503993284
0.0335,1.6133263157894735,1.0,3346.296833354331,0.32121433686206585,1.244119961696587,0.9469848398787802,0.2808127052631579,0.8099663402463549
0.034,1.6127789473684209,1.0,3359.09361351122,0.32502178836183737,1.2437678109272496,0.9481026060670588,0.28078971578947365,0.8105142039404869
0.0345,1.6122315789473682,1.0,3371.449013551577,0.3288078814196489,1.2434194696349055,0.9491791555182697,0.28076672631578947,0.8110553628911394
0.035,1.6116842105263156,1.0,3383.38370399482,0.332572736562479,1.243074748138513,0.9502165126654267,0.28074373684210524,0.8115901365350717
0.035500000000000004,1.611136842105263,1.0,3394.9186096919384,0.33631647431730616,1.2427334567570305,0.951216577967073,0.280720747368421,0.8121188423813227
0.036000000000000004,1.6105894736842103,1.0,3406.065073436385,0.3400392066179874,1.242395485726805,0.9521811447016599,0.28069775789473683,0.8126416725104155
0.0365,1.6100421052631577,1.0,3416.8508201695117,0.3437410624393761,1.242060593521041,0.9531118869100899,0.2806747684210526,0.8131590212507698
0.037,1.609494736842105,1.0,3427.2911431538473,0.3474221586564447,1.2417286415178443,0.9540103891470983,0.2806517789473684,0.8136711220342395
0.0375,1.6089473684210525,1.0,3437.398189351877,0.3510826090299578,1.2413995179042783,0.9548781457890766,0.2806287894736842,0.8141781656746876
0.038,1.6083999999999998,1.0,3447.184241605477,0.35472252732067977,1.2410731108674053,0.955716564843884,0.2806058,0.8146803418900246
0.0385,1.6078526315789472,1.0,3456.661711762208,0.3583420272893751,1.2407493085942887,0.9565269738568545,0.2805828105263158,0.815177839321977
0.039,1.6073052631578946,1.0,3465.8431340796797,0.36194122269680823,1.2404279992719913,0.9573106253536852,0.28055982105263155,0.8156708455550616
0.0395,1.606757894736842,1.0,3474.74115890689,0.3655202273037436,1.2401090710875764,0.9580687018609234,0.2805368315789474,0.8161595471347615
0.04,1.6062105263157893,1.0,3483.368546642123,0.3690791548709457,1.2397924122281068,0.9588023205407924,0.28051384210526314,0.8166441295849034
0.0405,1.6056631578947367,1.0,3491.738161969148,0.372618119159179,1.2394779108806455,0.9595125374736009,0.2804908526315789,0.8171247774242398
0.041,1.605115789473684,1.0,3499.862968369801,0.3761372339292079,1.2391654552322555,0.9602003516178083,0.28046786315789474,0.8176016741822321
0.0415,1.6045684210526314,1.0,3507.745879774261,0.3796365978384341,1.2388550147989925,0.960866714022632,0.2804448736842105,0.8180748785247866
0.042,1.6040210526315788,1.0,3515.409000314198,0.38311634242010173,1.2385464057503854,0.961512515934983,0.2804218842105263,0.8185446820904735
0.0425,1.6034736842105262,1.0,3522.8597840337893,0.38657657479552016,1.238239562462029,0.9621386092467066,0.2803988947368421,0.8190111954014699
0.043000000000000003,1.6029263157894735,1.0,3530.105318701286,0.3900174014035135,1.2379344226844426,0.9627458019053006,0.28037590526315787,0.8194745232838679
0.043500000000000004,1.602378947368421,1.0,3537.152743853371,0.39343892868290586,1.2376309241681462,0.9633348604114433,0.2803529157894737,0.8199347700222983
0.044,1.6018315789473683,1.0,3544.0092484866186,0.3968412630725214,1.2373290046636596,0.9639065123453023,0.28032992631578946,0.8203920393665709
0.0445,1.6012842105263156,1.0,3550.6820688358403,0.40022451101118406,1.2370286019215024,0.9644614487155379,0.2803069368421053,0.8208464345380674
0.045,1.600736842105263,1.0,3557.1784862371046,0.4035887789377181,1.2367296536921943,0.9650003261450057,0.28028394736842105,0.8212980582358856
0.0455,1.6001894736842104,1.0,3563.5058250778416,0.40693417329094755,1.2364320977262553,0.9655237689059458,0.2802609578947368,0.8217470126427375
0.046,1.5996421052631578,1.0,3569.671450832068,0.4102608005096965,1.236135871774205,0.9660323708163246,0.28023796842105264,0.8221933994306001
0.0465,1.5990947368421051,1.0,3575.682768181602,0.41356876703278894,1.2358409135865633,0.9665266970080126,0.2802149789473684,0.8226373197661198
0.047,1.5985473684210525,1.0,3581.547219223875,0.4168581792990491,1.23554716091385,0.9670072855765524,0.2801919894736842,0.8230788743157681
0.0475,1.5979999999999999,1.0,3587.267404979417,0.42012912907553696,1.2352545901734537,0.9674746503331977,0.280169,0.8235181052369909
0.048,1.5974526315789472,1.0,3592.8511696369387,0.4233817276518617,1.2349631363930031,0.9679292802950736,0.28014601052631577,0.8239551165062595
0.0485,1.5969052631578946,1.0,3598.309203715506,0.4266160951446232,1.2346727123370882,0.9683716410746241,0.28012302105263154,0.824390044911844
0.049,1.596357894736842,1.0,3603.6451934814813,0.42983232970825236,1.234383286502623,0.9688021784161935,0.28010003157894736,0.8248229432660374
0.0495,1.5958105263157893,1.0,3608.862843768249,0.4330305294971804,1.2340948273865207,0.969221317753738,0.28007704210526313,0.825253864129066
0.05,1.5952631578947367,1.0,3613.965877290515,0.43621079266583834,1.2338073034856951,0.9696294653144444,0.28005405263157895,0.8256828598110588
0.0505,1.594715789473684,1.0,3618.958033979518,0.43937321736865725,1.2335206832970596,0.9700270091530838,0.2800310631578947,0.8261099823739618
0.051000000000000004,1.5941684210526315,1.0,3623.843070341379,0.44251790176006817,1.2332349353175278,0.9704143201220082,0.28000807368421055,0.8265352836333821
0.051500000000000004,1.5936210526315788,1.0,3628.624758836242,0.4456449439945022,1.2329500280440133,0.9707917527813129,0.2799850842105263,0.8269588151603744
0.052000000000000005,1.5930736842105262,1.0,3633.3068872806693,0.44875444222639044,1.2326659299734297,0.9711596462533345,0.2799620947368421,0.8273806282831604
0.0525,1.5925263157894736,1.0,3637.893258271134,0.4518464946101639,1.2323826096026906,0.9715183250253316,0.2799391052631579,0.8278007740887866
0.053,1.591978947368421,1.0,3642.387688629622,0.45492119930025365,1.2321000354287095,0.9718680997039034,0.2799161157894737,0.8282193034247187
0.0535,1.5914315789473683,1.0,3646.794008871971,0.45797865445109087,1.2318181759484,0.9722092677244192,0.27989312631578944,0.8286362669003722
0.054,1.5908842105263157,1.0,3651.1160626972546,0.4610189582171065,1.2315369996586756,0.9725421140185023,0.27987013684210527,0.8290517148885793
0.0545,1.590336842105263,1.0,3655.357706499591,0.46404220875273167,1.2312564750564499,0.9728669116423652,0.27984714736842103,0.8294656975269948
0.055,1.5897894736842104,1.0,3659.522808902224,0.4670485042123974,1.2309765706386364,0.9731839223685986,0.2798241578947368,0.8298782647194356
0.0555,1.5892421052631578,1.0,3663.610208824669,0.4700379128975188,1.230697294456237,0.9734933968401857,0.2798011684210526,0.8302894079418758
0.056,1.5886947368421052,1.0,3667.6271677830414,0.4730105614118476,1.230418588517537,0.9737955771414426,0.2797781789473684,0.8306992157703635
0.0565,1.5881473684210525,1.0,3671.577195918054,0.47596655021032663,1.2301404243762593,0.9740906948484015,0.2797551894736842,0.8311077329971789
0.057,1.5876,1.0,3675.46207462649,0.4789059686237435,1.2298627872045105,0.9743789720744886,0.2797322,0.8315149842429016
0.0575,1.5870526315789473,1.0,3679.2835911904867,0.481828905982886,1.2295856621743966,0.9746606221526252,0.2797092105263158,0.8319209940176782
0.058,1.5865052631578946,1.0,3683.0435386061954,0.4847354516185418,1.2293090344580235,0.9749358500508781,0.2796862210526316,0.8323257867217123
0.0585,1.585957894736842,1.0,3686.743715418001,0.48762569486149865,1.2290328892274975,0.9752048527653151,0.27966323157894735,0.8327293866457425
0.059000000000000004,1.5854105263157894,1.0,3690.3859255576153,0.4904997250425442,1.2287572116549244,0.9754678196914809,0.27964024210526317,0.8331318179715056
0.059500000000000004,1.5848631578947368,1.0,3693.9719781874373,0.49335763149246614,1.2284819869124106,0.9757249329758141,0.27961725263157894,0.8335331047721845
0.06,1.5843157894736841,1.0,3697.5036875498567,0.4961995035420522,1.2282072001720619,0.9759763678482295,0.2795942631578947,0.833933271012846
0.0605,1.5837684210526315,1.0,3700.9828728204743,0.49902543052209014,1.2279328366059843,0.9762222929370128,0.27957127368421053,0.8343323405508599
0.061,1.5832210526315789,1.0,3704.4113579662762,0.5018355017633677,1.227658881386284,0.9764628705670912,0.2795482842105263,0.8347303371363068
