Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,435.01067293097026,0.01441942155479176,1.4312983089488027,0.06120755946416366,0.294953,0.40682961957239516
0.0005,1.9469124999999998,1.0,329.1838204436156,0.019947749310088293,1.432481135205567,0.1073198521194152,0.29482332499999997,0.4035716444238011
0.001,1.9438249999999997,1.0,294.38873514775054,0.02544506751783418,1.4320229315911248,0.16099970968006883,0.29469365,0.4048347786333236
0.0015,1.9407374999999998,1.0,292.7116821419229,0.030911550117318217,1.4306750596736573,0.21843242669476007,0.294563975,0.4085427071909814
0.002,1.9376499999999997,1.0,310.44979438636614,0.03634737007127657,1.4287955951527498,0.2765492129420478,0.2944343,0.41369367849999716
0.0025,1.9345624999999997,1.0,337.018303755695,0.04175269937392975,1.4266998627896816,0.33320368389943167,0.294304625,0.41941080068643777
0.003,1.9314749999999998,1.0,367.852409469723,0.04712770905412555,1.4245253492511198,0.38699511240768625,0.29417495,0.42531322654086334
0.0035,1.9283874999999997,1.0,401.0195117265936,0.05247256917894648,1.4223274979031912,0.43711753610816145,0.294045275,0.4312483562335141
0.004,1.9252999999999998,1.0,435.5348483876856,0.05778744885013598,1.420131539060847,0.4832078199157342,0.2939156,0.4371476080560075
0.0045000000000000005,1.9222124999999997,1.0,470.78636443626147,0.06307251628463817,1.4179506433846838,0.5252067520437502,0.293785925,0.44297595565793646
0.005,1.9191249999999997,1.0,506.37242108599867,0.06832793860264974,1.4157916226774772,0.5632471576373809,0.29365625,0.4487159646404033
0.0055,1.9160374999999998,1.0,541.975865073014,0.07355388226371606,1.4136586764639292,0.5975729342920779,0.293526575,0.4543574597771377
0.006,1.9129499999999997,1.0,577.3883516233675,0.07875051242652438,1.4115533906411568,0.6284822465123479,0.29339689999999996,0.4598973426395644
0.006500000000000001,1.9098624999999998,1.0,612.4404496574679,0.08391799357992051,1.409476506526266,0.6562918069175043,0.293267225,0.4653347914637911
0.007,1.9067749999999997,1.0,647.0136778126773,0.08905648942025911,1.407427828891906,0.681314251105236,0.29313754999999997,0.470671442105956
0.0075,1.9036874999999998,1.0,681.0368124226783,0.09416616217113254,1.4054064199057752,0.7038453673500163,0.293007875,0.475910824933617
0.008,1.9005999999999998,1.0,714.4449545581077,0.09924717345700337,1.4034114119465353,0.7241579612798377,0.2928782,0.481056226757981
0.0085,1.8975124999999997,1.0,747.2538918321965,0.1042996849573953,1.4014406982891605,0.7424985925932244,0.292748525,0.48611404897038013
0.009000000000000001,1.8944249999999998,1.0,779.4158279292527,0.10932385567895671,1.3994935077106951,0.7590886448103215,0.29261885,0.491087172503204
0.0095,1.8913374999999997,1.0,810.8826252428844,0.11431984441266721,1.3975692004789815,0.7741248202290961,0.292489175,0.495978095760534
0.01,1.8882499999999998,1.0,841.6084600400527,0.11928780953369791,1.3956672062952484,0.7877809623827959,0.2923595,0.5007891003268921
0.0105,1.8851624999999996,1.0,871.5165890618734,0.12422790878163516,1.393787547718262,0.8002104258118795,0.292229825,0.5055209415243545
0.011,1.8820749999999997,1.0,900.574835279553,0.12914029787032014,1.3919295930029956,0.8115477666553533,0.29210015,0.5101760016852879
0.0115,1.8789874999999998,1.0,928.7657594916101,0.1340251320815938,1.390092571011504,0.8219111364162588,0.291970475,0.5147569707960292
0.012,1.8758999999999997,1.0,956.0807909788157,0.13888256566532325,1.3882756667782141,0.8314043092193045,0.2918408,0.5192666026400932
0.0125,1.8728124999999998,1.0,982.5286935894848,0.14371275409241635,1.3864778908935007,0.8401184397201253,0.29171112499999996,0.5237080352376
0.013000000000000001,1.8697249999999996,1.0,1008.1238856298157,0.1485158490933149,1.3846982600088842,0.8481337220925262,0.29158144999999996,0.5280843391139571
0.0135,1.8666374999999997,1.0,1032.8862172520448,0.1532920019540785,1.382935793720979,0.855520803082866,0.29145177499999997,0.5323985264262878
0.014,1.8635499999999998,1.0,1056.8407756931247,0.1580413639607668,1.3811895116264004,0.8623420122486878,0.2913221,0.5366535593942168
0.0145,1.8604624999999997,1.0,1080.0156498980111,0.16276408573193996,1.3794584603857982,0.8686524400253928,0.291192425,0.5408522858470651
0.015,1.8573749999999998,1.0,1102.4440409051915,0.16746031750854554,1.377741677277473,0.8745008563562426,0.29106275,0.5449975294885248
0.0155,1.8542874999999996,1.0,1124.1545958808604,0.17213020719224803,1.376038323140518,0.8799305499496219,0.290933075,0.5490917714593986
0.016,1.8511999999999997,1.0,1145.177173850606,0.17677390205725593,1.3743475916345291,0.8849799983674252,0.2908034,0.5531373744815937
0.0165,1.8481124999999998,1.0,1165.544407855645,0.18139154924816298,1.3726686827030707,0.8896834637938472,0.290673725,0.5571366483812437
0.017,1.8450249999999997,1.0,1185.2890097467289,0.1859832952203042,1.3710008364739175,0.8940715224270851,0.29054405,0.5610917708407321
0.0175,1.8419374999999998,1.0,1204.442892931365,0.19054928571929702,1.3693433408858195,0.8981715167668682,0.290414375,0.5650047721406292
0.018000000000000002,1.8388499999999997,1.0,1223.0326332621914,0.19508966433805644,1.3676955890563651,0.9020079574576392,0.29028469999999995,0.5688774036622853
