Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,128.76908712220055,0.007190396648402421,1.395168608739528,0.0184329366456466,0.290753,0.502046462585669
0.0005,1.8455799999999998,1.0,78.52332789328699,0.012759273517523258,1.395533894447603,0.04596337265962258,0.29056736,0.5011254411451289
0.001,1.84116,1.0,55.04963189092923,0.018296913390617016,1.3949071356957725,0.08539822929121646,0.29038172,0.5027052110221961
0.0015,1.8367399999999998,1.0,53.254286020225045,0.02380349148256173,1.3930268692817918,0.13310070275803623,0.29019607999999997,0.507429464357632
0.002,1.83232,1.0,71.12397517600753,0.029279182025736383,1.389951851960387,0.18541707452552597,0.29001044,0.5151069934715062
0.0025,1.8278999999999999,1.0,102.69215519525842,0.034724158274146204,1.3863409178490333,0.23945715044861346,0.2898248,0.524045584169536
0.003,1.8234799999999998,1.0,141.57652823350028,0.04013859251064488,1.3826685631220093,0.2931365575550639,0.28963916,0.533050927289977
0.0035,1.81906,1.0,183.97591489048352,0.04552265605235674,1.3790909013136576,0.34498861785222634,0.28945352,0.5417413537665774
0.004,1.8146399999999998,1.0,228.09535550691817,0.05087651924810432,1.3756330286460465,0.39406172320694194,0.28926788,0.5500632263718062
0.0045000000000000005,1.81022,1.0,273.021307009299,0.05620035152514567,1.372287725856495,0.4398212997313318,0.28908224,0.5580416108947681
0.005,1.8057999999999998,1.0,318.1716282853129,0.061494321090280864,1.3690435929548923,0.4820428529168371,0.2888966,0.5657105436828564
0.0055,1.80138,1.0,363.1594101915857,0.06675859609697538,1.3658893402445589,0.5207141923800783,0.28871096,0.5731026489011526
0.006,1.79696,1.0,407.63223718826623,0.0719933426010887,1.3628169701433075,0.5559600461467732,0.28852532,0.5802418564286682
0.006500000000000001,1.7925399999999998,1.0,451.32496509253355,0.07719872604653784,1.359819305547435,0.5879841421664042,0.28833968,0.5871494494750051
0.007,1.78812,1.0,494.05751766643124,0.08237491149774574,1.356889560188552,0.617029911278706,0.28815404,0.5938451588916516
0.0075,1.7836999999999998,1.0,535.675738805137,0.08752206276362037,1.354022242420622,0.6433552506038237,0.2879684,0.600345190916691
0.008,1.77928,1.0,576.0640218549983,0.09264034240872751,1.3512124816512685,0.6672158505058194,0.28778276,0.6066638798863437
0.0085,1.7748599999999999,1.0,615.1529806460738,0.0977299124907126,1.348455641936636,0.6888553681268239,0.28759712,0.6128146224570373
0.009000000000000001,1.7704399999999998,1.0,652.9066658593139,0.10279093460496833,1.345747414484509,0.7085003388780728,0.28741148,0.6188097110244808
0.0095,1.76602,1.0,689.2912928464376,0.10782356808426605,1.3430842453876317,0.7263581251855458,0.28722584,0.624659440582906
0.01,1.7615999999999998,1.0,724.3083430872144,0.1128279722613772,1.3404625807387491,0.7426160444788524,0.28704019999999997,0.6303738237140011
0.0105,1.75718,1.0,757.9742391177224,0.11780430542208084,1.3378791583879837,0.7574421440128674,0.28685456,0.6359619717060838
0.011,1.7527599999999999,1.0,790.3285700698827,0.12275272621430727,1.3353307859256336,0.7709863094016436,0.28666892,0.6414326020742886
0.0115,1.7483399999999998,1.0,821.3909025810487,0.12767339008144635,1.3328150057575814,0.7833820635703301,0.28648328,0.6467926401230264
0.012,1.74392,1.0,851.1990132131342,0.13256645242692494,1.3303293692456404,0.794747819814737,0.28629764,0.6520488131816881
0.0125,1.7394999999999998,1.0,879.8028658078573,0.13743206817142442,1.3278715050361425,0.8051885055217753,0.286112,0.6572075133460931
0.013000000000000001,1.73508,1.0,907.2606409432116,0.14227039215509368,1.3254391510115038,0.8147970816157276,0.28592636,0.6622747416738254
0.0135,1.7306599999999999,1.0,933.623674380868,0.14708157773302713,1.3230303588738705,0.8236560028996587,0.28574072,0.6672556991256964
0.014,1.7262399999999998,1.0,958.9320699483008,0.15186577602931256,1.3206435217927126,0.8318384671190693,0.28555507999999996,0.6721547574373924
0.0145,1.72182,1.0,983.2348675178467,0.15662313816803772,1.3182770329374993,0.8394094048100673,0.28536944,0.6769761808179273
0.015,1.7173999999999998,1.0,1006.5870757882785,0.16135381494462506,1.3159293186117826,0.8464264923049167,0.2851838,0.6817240613568072
0.0155,1.71298,1.0,1029.041233640031,0.1660579563186294,1.3135989510500699,0.852941069719681,0.28499816,0.6864020978963518
0.016,1.7085599999999999,1.0,1050.653024034076,0.1707357125903719,1.3112845494272813,0.8589988780328488,0.28481252,0.6910138051270869
0.0165,1.7041399999999998,1.0,1071.4581811809235,0.175387230292118,1.308985104950132,0.8646408313175575,0.28462687999999997,0.6955618779303442
0.017,1.69972,1.0,1091.4967101311538,0.18001265595613306,1.3066996088253369,0.8699034856956528,0.28444124,0.7000489475331166
0.0175,1.6952999999999998,1.0,1110.81256351829,0.18461213611468244,1.3044270522596106,0.8748195589918949,0.2842556,0.7044775824378964
0.018000000000000002,1.69088,1.0,1129.4476635709707,0.18918581604871224,1.302166506681979,0.879418405596557,0.28406996,0.7088501346926326
0.0185,1.6864599999999998,1.0,1147.4473457156519,0.19373384226834717,1.2999170403705007,0.8837263889365674,0.28388431999999997,0.7131689059164523
0.019,1.6820399999999998,1.0,1164.8480481120255,0.19825635907429925,1.2976778865504637,0.8877672686789813,0.28369868,0.7174358286315348
0.0195,1.67762,1.0,1181.6768895772846,0.20275350802529443,1.2954484402943076,0.8915624960716267,0.28351304,0.7216524844632046
0.02,1.6731999999999998,1.0,1197.9628943064208,0.20722543068005878,1.293228096674472,0.895131435344977,0.2833274,0.7258204187521253
0.0205,1.66878,1.0,1213.7368657292448,0.21167226859731822,1.291016250763397,0.8984915962596334,0.28314176,0.7299411409171416
0.021,1.6643599999999998,1.0,1229.0312365000555,0.21609416332309886,1.288812298066737,0.9016588381210403,0.28295612,0.7340161239968441
0.021500000000000002,1.6599399999999997,1.0,1243.8686143058485,0.22049125273486467,1.2866157872585238,0.9046475816058202,0.28277048,0.7380465258105122
0.022,1.6555199999999999,1.0,1258.2857457077992,0.22486368123735137,1.284426093603335,0.9074708957024884,0.28258484,0.7420337923391166
0.0225,1.6510999999999998,1.0,1272.2997432364616,0.2292115849289001,1.2822428724189734,0.910140730516653,0.28239919999999996,0.745978829619538
0.023,1.64668,1.0,1285.9285801397366,0.23353509990785187,1.2800657790232428,0.9126679784183143,0.28221356,0.7498825236610464
0.0235,1.6422599999999998,1.0,1299.191042236161,0.23783436227254773,1.2778944687339466,0.9150625826029555,0.28202792,0.7537457405837933
0.024,1.63784,1.0,1312.1066824028837,0.24210950812132878,1.2757285968688885,0.9173336331488577,0.28184228,0.7575693267497257
0.0245,1.6334199999999999,1.0,1324.6957776975005,0.24636067355253607,1.2735678187458714,0.919489452144195,0.28165664,0.7613541088859249
0.025,1.6289999999999998,1.0,1336.9732855657596,0.25058799071045484,1.2714118676537727,0.9215376823695425,0.28147099999999997,0.7651007592368972
0.025500000000000002,1.62458,1.0,1348.9610505255996,0.25479159857307504,1.2692603948013375,0.9234853282954165,0.28128536,0.7688100758655226
0.026000000000000002,1.6201599999999998,1.0,1360.67346258139,0.25897163052910943,1.2671131553620223,0.9253388455197654,0.28109972,0.7724826601803065
0.0265,1.61574,1.0,1372.120743935885,0.2631282166022684,1.2649699637359886,0.9271041855165816,0.28091408,0.7761189997377198
0.027,1.6113199999999999,1.0,1383.3134712490294,0.26726148681626255,1.2628306343233973,0.9287868335177781,0.28072843999999997,0.779719571623599
0.0275,1.6068999999999998,1.0,1394.2625593629214,0.2713715711948022,1.26069498152441,0.9303918512929001,0.2805428,0.7832848424999603
0.028,1.60248,1.0,1404.9792457904741,0.2754585997615979,1.2585628197391878,0.9319239154728195,0.28035716,0.7868152686496181
0.0285,1.5980599999999998,1.0,1415.4750759679912,0.27952270254036016,1.256433963367892,0.933387351931688,0.28017152,0.7903112960186053
0.029,1.5936399999999997,1.0,1425.7618023750347,0.28356400942940346,1.254308227903547,0.9347861668071448,0.27998587999999996,0.793773358483921
0.029500000000000002,1.5892199999999999,1.0,1435.8439256568201,0.28758264119761545,1.2521855232245416,0.9361240859787895,0.27980024,0.7972017279208042
0.03,1.5848,1.0,1445.7384456422596,0.29157873869974565,1.2500656051432273,0.9374045507092758,0.2796146,0.8005969168506107
0.0305,1.58038,1.0,1455.4506317814214,0.29555242511136925,1.2479483795067945,0.9386307750384099,0.27942896,0.8039591871809777
0.031,1.5759599999999998,1.0,1464.9859040021845,0.2995038236080614,1.245833752162434,0.9398057483562932,0.27924331999999996,0.8072887955922798
0.0315,1.57154,1.0,1474.349827188462,0.30343305736539716,1.2437216289573363,0.9409322539142159,0.27905768,0.8105859935535156
0.032,1.5671199999999998,1.0,1483.5481058540088,0.3073402495589517,1.241611915738692,0.9420128855919685,0.27887204,0.8138510273376249
0.0325,1.5627,1.0,1492.5865790135665,0.3112255233643,1.2395045183536921,0.9430500631049307,0.2786864,0.8170841380362435
0.033,1.5582799999999999,1.0,1501.4712152503143,0.31508900195701733,1.237399342649527,0.9440460458131475,0.27850076,0.820285561573892
0.0335,1.5538599999999998,1.0,1510.2081079795985,0.31893080851267874,1.2352962944733872,0.9450029452761013,0.27831511999999997,0.8234555287215978
0.034,1.54944,1.0,1518.8034709096423,0.3227510662068594,1.2331952796724637,0.9459227366806442,0.27812948,0.8265942651099536
0.0345,1.5450199999999998,1.0,1527.2627518691545,0.3265498970751255,1.2310962148095095,0.9468072704171772,0.27794384,0.8297019754487152
0.035,1.5406,1.0,1535.5889368312423,0.3303274197021867,1.228999047519809,0.947658283664483,0.2777582,0.8327788145249372
0.035500000000000004,1.5361799999999999,1.0,1543.7859371329841,0.33408375331640583,1.2269037151163964,0.9484774044232549,0.27757255999999997,0.8358249491912539
0.036000000000000004,1.5317599999999998,1.0,1551.8576858752717,0.337819016967373,1.2248101555910054,0.9492661607899313,0.27738692,0.8388405419105484
0.0365,1.52734,1.0,1559.8077372492357,0.3415333287215093,1.2227183123929943,0.950025988643781,0.27720128,0.8418257440204611
0.037,1.5229199999999998,1.0,1567.6394760983094,0.3452268060779862,1.2206281318188843,0.9507582380638602,0.27701564,0.8447806997771333
0.0375,1.5185,1.0,1575.3561196379371,0.348899565972465,1.2185395629315467,0.9514641794260342,0.27683,0.8477055466635476
0.038,1.5140799999999999,1.0,1582.9606550323952,0.35255172458810313,1.216452558248762,0.9521450090504376,0.27664436,0.8506004146287192
0.0385,1.5096599999999998,0.0,1590.3982211088194,0.35254716868313407,1.2143677597865374,0.9518743503195829,0.27645872,0.8534644884059355
0.039,1.50524,0.0,1597.4789659684418,0.3505697147896916,1.2122874077364916,0.9510851191899178,0.27627308,0.8562948230756396
0.0395,1.5008199999999998,0.0,1604.2268876693752,0.34860335222234323,1.210211188032409,0.9502838207860884,0.27608743999999996,0.8590920166645512
0.04,1.4964,0.0,1610.670821571608,0.3466480184358522,1.2081387334239742,0.949470248088514,0.2759018,0.8618567208184433
0.0405,1.4919799999999999,0.0,1616.8289727117801,0.3447036524101177,1.2060698063317818,0.9486442078329546,0.27571616,0.8645893970611669
0.041,1.4875599999999998,0.0,1622.7197861198358,0.34277019312503915,1.2040041691764267,0.9478055032295056,0.27553052,0.8672904941283032
0.0415,1.48314,0.0,1628.3619288634786,0.34084757956051576,1.2019415843785033,0.946953933892243,0.27534488,0.8699604480188132
