Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,37.89177994972488,1e-05,1.3775191732064698,0.005000026528596143,0.288653,0.5455333987930595
0.0005,1.7743999999999998,0.0,0.0,1e-05,1.3771495280142774,0.00500002650363748,0.2875778,0.5464229385159688
0.001,1.7488,0.0,0.0,1e-05,1.3765153813403002,0.005000026460859456,0.2865026,0.5479469630553838
0.0015,1.7231999999999998,0.0,0.0,1e-05,1.3758812346668599,0.0050000264181318714,0.2854274,0.5494684229123631
0.002,1.6975999999999998,0.0,0.0,1e-05,1.3752470879939556,0.005000026375454706,0.2843522,0.5509873180869151
0.0025,1.6719999999999997,0.0,0.0,1e-05,1.374612941321587,0.005000026332827937,0.283277,0.5525036485790471
0.003,1.6463999999999999,0.0,0.0,1e-05,1.3739787946497537,0.0050000262902515445,0.2822018,0.5540174143887671
0.0035,1.6207999999999998,0.0,0.0,1e-05,1.3733446479784546,0.005000026247725506,0.2811266,0.5555286155160837
0.004,1.5951999999999997,0.0,0.0,1e-05,1.3727105013076888,0.0050000262052498,0.2800514,0.5570372519610055
0.0045000000000000005,1.5695999999999997,0.0,0.0,1e-05,1.3720763546374564,0.005000026162824405,0.2789762,0.5585433237235389
0.005,1.5439999999999998,0.0,0.0,1e-05,1.371442207967756,0.005000026120449299,0.277901,0.5600468308036937
0.0055,1.5183999999999997,0.0,0.0,1e-05,1.3708080612985873,0.005000026078124461,0.2768258,0.5615477732014766
0.006,1.4927999999999997,0.0,0.0,1e-05,1.3701739146299499,0.0050000260358498685,0.27575059999999996,0.563046150916896
0.006500000000000001,1.4671999999999996,0.0,0.0,1e-05,1.3695397679618428,0.005000025993625499,0.27467539999999996,0.5645419639499597
0.007,1.4415999999999998,0.0,0.0,1e-05,1.3689056212942656,0.005000025951451332,0.27360019999999996,0.5660352123006755
0.0075,1.4159999999999997,0.0,0.0,1e-05,1.3682714746272175,0.005000025909327343,0.27252499999999996,0.5675258959690519
0.008,1.3903999999999996,0.0,0.0,1e-05,1.3676373279606981,0.005000025867253512,0.27144979999999996,0.569014014955096
0.0085,1.3647999999999998,0.0,0.0,1e-05,1.3670031812947068,0.005000025825229816,0.27037459999999996,0.5704995692588157
0.009000000000000001,1.3391999999999997,0.0,0.0,1e-05,1.3663690346292425,0.005000025783256233,0.26929939999999997,0.5719825588802196
0.0095,1.3135999999999997,0.0,0.0,1e-05,1.3657348879643052,0.00500002574133274,0.26822419999999997,0.5734629838193148
0.01,1.2879999999999998,0.0,0.0,1e-05,1.3651007412998937,0.005000025699459315,0.26714899999999997,0.5749408440761101
0.0105,1.2623999999999995,0.0,0.0,1e-05,1.3644665946360077,0.005000025657635936,0.26607379999999997,0.5764161396506124
0.011,1.2367999999999997,0.0,0.0,1e-05,1.3638324479726467,0.00500002561586258,0.2649986,0.5778888705428296
0.0115,1.2111999999999998,0.0,0.0,1e-05,1.36319830130981,0.005000025574139223,0.2639234,0.5793590367527697
0.012,1.1855999999999995,0.0,0.0,1e-05,1.3625641546474965,0.005000025532465844,0.2628482,0.580826638280441
0.0125,1.1599999999999997,0.0,0.0,1e-05,1.3619300079857062,0.00500002549084242,0.261773,0.5822916751258503
0.013000000000000001,1.1343999999999996,0.0,0.0,1e-05,1.3612958613244381,0.005000025449268928,0.2606978,0.5837541472890063
0.0135,1.1087999999999996,0.0,0.0,1e-05,1.360661714663692,0.0050000254077453435,0.2596226,0.5852140547699162
0.014,1.0831999999999997,0.0,0.0,1e-05,1.3600275680034666,0.005000025366271646,0.2585474,0.5866713975685882
0.0145,1.0575999999999997,0.0,0.0,1e-05,1.3593934213437617,0.005000025324847811,0.2574722,0.5881261756850298
0.015,1.0319999999999996,0.0,0.0,1e-05,1.358759274684577,0.005000025283473816,0.256397,0.5895783891192484
0.0155,1.0063999999999997,0.0,0.0,1e-05,1.358125128025911,0.005000025242149638,0.2553218,0.5910280378712527
0.016,0.9807999999999997,0.0,0.0,1e-05,1.3574909813677638,0.005000025200875252,0.2542466,0.5924751219410496
0.0165,0.9551999999999996,0.0,0.0,1e-05,1.3568568347101346,0.005000025159650637,0.2531714,0.5939196413286468
0.017,0.9295999999999995,0.0,0.0,1e-05,1.3562226880530226,0.005000025118475768,0.2520962,0.5953615960340528
0.0175,0.9039999999999996,0.0,0.0,1e-05,1.3555885413964273,0.005000025077350622,0.251021,0.5968009860572747
0.018000000000000002,0.8783999999999995,0.0,0.0,1e-05,1.3549543947403482,0.005000025036275176,0.24994579999999997,0.5982378113983198
0.0185,0.8527999999999997,0.0,0.0,1e-05,1.3543202480847845,0.005000024995249406,0.2488706,0.5996720720571964
0.019,0.8271999999999996,0.0,0.0,1e-05,1.3536861014297357,0.0050000249542732885,0.24779539999999997,0.6011037680339117
0.0195,0.8015999999999996,0.0,0.0,1e-05,1.353051954775201,0.005000024913346799,0.24672019999999997,0.6025328993284742
0.02,0.7759999999999996,0.0,0.0,1e-05,1.3524178081211797,0.0050000248724699145,0.24564499999999997,0.6039594659408908
0.0205,0.7503999999999995,0.0,0.0,1e-05,1.3517836614676715,0.00500002483164261,0.24456979999999998,0.6053834678711694
0.021,0.7247999999999994,0.0,0.0,1e-05,1.3511495148146757,0.005000024790864864,0.24349459999999998,0.6068049051193172
0.021500000000000002,0.6991999999999996,0.0,0.0,1e-05,1.3505153681621915,0.0050000247501366495,0.24241939999999998,0.6082237776853423
0.022,0.6735999999999998,0.0,0.0,1e-05,1.3498812215102183,0.005000024709457945,0.24134419999999998,0.6096400855692525
0.0225,0.6479999999999997,0.0,0.0,1e-05,1.3492470748587557,0.005000024668828725,0.24026899999999998,0.6110538287710545
0.023,0.6223999999999996,0.0,0.0,1e-05,1.3486129282078028,0.0050000246282489655,0.23919379999999998,0.6124650072907569
0.0235,0.5967999999999996,0.0,0.0,1e-05,1.3479787815575346,0.0050000245877186425,0.23811859999999999,0.6138736211279772
0.024,0.5711999999999995,0.0,0.0,1e-05,1.347344634908084,0.005000024547237732,0.23704339999999996,0.6152796702824294
0.0245,0.5455999999999996,0.0,0.0,1e-05,1.346710488259131,0.005000024506806209,0.2359682,0.616683154754831
0.025,0.5199999999999996,0.0,0.0,1e-05,1.3460763416106747,0.005000024466424048,0.23489299999999996,0.6180840745451901
0.025500000000000002,0.4943999999999995,0.0,0.0,1e-05,1.345442194962715,0.005000024426091227,0.23381779999999996,0.6194824296535126
0.026000000000000002,0.46879999999999944,0.0,0.0,1e-05,1.3448080483152516,0.0050000243858077205,0.23274259999999997,0.620878220079806
0.0265,0.4431999999999996,0.0,0.0,1e-05,1.3441739016682834,0.005000024345573503,0.23166739999999997,0.6222714458240777
0.027,0.4175999999999995,0.0,0.0,1e-05,1.3435397550218102,0.00500002430538855,0.23059219999999997,0.6236621068863348
0.0275,0.39199999999999946,0.0,0.0,1e-05,1.3429056083758315,0.0050000242652528375,0.22951699999999997,0.6250502032665844
0.028,0.3663999999999996,0.0,0.0,1e-05,1.3422714617303466,0.00500002422516634,0.22844179999999997,0.6264357349648337
0.0285,0.34079999999999955,0.0,0.0,1e-05,1.3416373150853549,0.005000024185129033,0.22736659999999997,0.6278187019810905
0.029,0.3151999999999995,0.0,0.0,1e-05,1.3410031684408563,0.005000024145140891,0.22629139999999998,0.6291991043153603
0.029500000000000002,0.2895999999999994,0.0,0.0,1e-05,1.3403690217968498,0.00500002410520189,0.22521619999999998,0.6305769419676518
0.03,0.26399999999999957,0.0,0.0,1e-05,1.3397348751533351,0.0050000240653120046,0.22414099999999998,0.6319522149379713
0.0305,0.2383999999999995,0.0,0.0,1e-05,1.3391007285103118,0.005000024025471209,0.22306579999999998,0.6333249232263259
0.031,0.21279999999999943,0.0,0.0,1e-05,1.3384665818677792,0.005000023985679478,0.22199059999999998,0.6346950668327229
0.031249999999999993,0.20000000000000007,0.0,0.0,1e-05,1.3381495085466968,0.0050000239658020045,0.22145299999999998,0.6353791768801895
