Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,223.5709677150616,0.011786094558684847,1.2336805193421259,0.028177365271509006,0.276053,0.8258718586734514
0.0005,1.4972727272727273,1.0,180.61604636360474,0.017329193196277234,1.2338857918873332,0.05367037594679282,0.2759384545454545,0.825565804697816
0.001,1.4945454545454546,1.0,157.59993715368788,0.022841199433402206,1.2334951069060411,0.08636797203103577,0.2758239090909091,0.8261480709532412
0.0015,1.4918181818181817,1.0,155.59299094246742,0.028322287673859702,1.2323395966546102,0.12431789879283202,0.2757093636363636,0.827864514752465
0.002,1.489090909090909,1.0,176.86496768018839,0.03377263134262402,1.2303240182716348,0.16553954246710278,0.2755948181818182,0.8308381588240039
0.0025,1.4863636363636363,1.0,217.3521458409185,0.039192402893806315,1.227721063896221,0.20837124328609224,0.2754802727272727,0.8346400416389452
0.003,1.4836363636363636,1.0,270.41362080369584,0.04458177381193608,1.2248734668127512,0.25155806005767556,0.2753657272727273,0.8387497574094849
0.0035,1.480909090909091,1.0,330.8458266009036,0.04994091461991921,1.221984536329862,0.2941625506336907,0.2752511818181818,0.8428662807092352
0.004,1.4781818181818183,1.0,395.5510273660384,0.05526999488679898,1.2191389276027562,0.33549645979626874,0.2751366363636364,0.8468690382943685
0.0045000000000000005,1.4754545454545454,1.0,462.7814244577667,0.0605691832272464,1.2163649374034224,0.37508252534071923,0.2750220909090909,0.8507213452245316
0.005,1.4727272727272727,1.0,531.4558605923592,0.06583864728802982,1.2136697011605881,0.41261926983983516,0.27490754545454543,0.8544172793556919
0.0055,1.47,1.0,600.8167932361664,0.07107855387701904,1.2110530423013144,0.44794410770270165,0.274793,0.8579611394622436
0.006,1.4672727272727273,1.0,670.2923426797392,0.07628906858973859,1.2085121728286663,0.4809986158743033,0.27467845454545453,0.8613605669077437
0.006500000000000001,1.4645454545454546,1.0,739.417523863474,0.08147035661235283,1.2060436871512088,0.5117992050859452,0.2745639090909091,0.8646237212536186
0.007,1.461818181818182,1.0,807.8136353610607,0.08662258176641194,1.2036439631405058,0.5404132686196723,0.27444936363636363,0.8677587253712638
0.0075,1.459090909090909,1.0,875.1696251457453,0.09174590679008712,1.2013094180751989,0.5669409945637586,0.27433481818181815,0.8707733360785229
0.008,1.4563636363636363,1.0,941.2337700860581,0.09684049375604672,1.1990365471666753,0.5915018143876886,0.27422027272727273,0.873674913558571
