Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,64.3221908221695,1.00000033224202e-05,1.4209096391166298,0.005000029578585936,0.292853,0.43506082812088154
0.0005,1.8963999999999999,1.0,43.30542604046311,0.00561915322011779,1.4206509527389382,0.013800047460896588,0.2927018,0.43575502538209065
0.001,1.8927999999999998,1.0,36.274539937605034,0.01119684352253313,1.4195549750817138,0.03877950856317718,0.2925506,0.4386913995031331
0.0015,1.8892,1.0,36.907622887394254,0.016743247392470045,1.417879467709218,0.07700131563821458,0.2923994,0.443165658377107
0.002,1.8856,1.0,49.00321766618395,0.02225854032221039,1.4153750640683538,0.12466255833582042,0.2922482,0.44982001323409126
0.0025,1.882,1.0,75.03566405155966,0.027742896819289528,1.4121706649219834,0.17790426192096742,0.292097,0.4582759661280934
0.003,1.8783999999999998,1.0,111.33588837612307,0.03319649041357297,1.4087504914989488,0.23353193648884701,0.2919458,0.4672290679189024
0.0035,1.8748,1.0,152.84909896903136,0.03861949365946311,1.4054040543514277,0.2891351858880701,0.2917946,0.4759169410568389
0.004,1.8712,1.0,197.0229235799181,0.044012078145504424,1.4021890302924542,0.34298899101967595,0.2916434,0.4841963772717326
0.0045000000000000005,1.8676,1.0,242.93764498979627,0.04937441449760021,1.3990911108979642,0.39397166250827065,0.2914922,0.49211187883363783
0.005,1.8639999999999999,1.0,290.03261019847395,0.0547066723790969,1.3960939475609448,0.441455340084196,0.29134099999999996,0.4997116859234295
0.0055,1.8603999999999998,1.0,337.6647456447273,0.06000902051803774,1.3931904067918897,0.4851776687135419,0.2911898,0.5070194643074883
0.006,1.8568,1.0,385.32736887908317,0.06528162654828343,1.3903734958766059,0.5251205242710635,0.2910386,0.514057824352926
0.006500000000000001,1.8532,1.0,432.6270364278109,0.07052465749777322,1.3876365266697754,0.5614197105846349,0.2908874,0.5208479693603076
0.007,1.8496,1.0,479.25301371308313,0.07573827956296614,1.384973422229026,0.5942997316385643,0.2907362,0.5274090056673217
0.0075,1.8459999999999999,1.0,524.9463875079988,0.08092265699627983,1.3823789853475876,0.6240290800041203,0.290585,0.5337573710604253
0.008,1.8423999999999998,1.0,569.5241019459665,0.0860779539299466,1.3798480545229102,0.6508904293253226,0.29043379999999996,0.5399089779182408
0.0085,1.8388,1.0,612.8585963527917,0.09120433390134433,1.3773757420856538,0.6751626319157923,0.2902826,0.5458786648128255
0.009000000000000001,1.8352,1.0,654.8581904189605,0.09630195935361789,1.3749576241365695,0.6971103060832551,0.2901314,0.551679783488071
0.0095,1.8316,1.0,695.452083257936,0.10137099082862713,1.372589832267742,0.7169783965843521,0.2899802,0.5573240334524745
0.01,1.8279999999999998,1.0,734.6120432045708,0.10641158882125308,1.3702685090926032,0.734989640474988,0.289829,0.5628228034896072
0.0105,1.8243999999999998,1.0,772.3323004160425,0.11142391283201099,1.367990079549221,0.7513444522655582,0.2896778,0.5681865476829018
0.011,1.8208,1.0,808.6368427804325,0.11640812262766538,1.3657510333757676,0.7662217117945641,0.28952659999999997,0.5734253239303512
0.0115,1.8172,1.0,843.5321435663394,0.1213643747282367,1.363548637980609,0.7797805855424604,0.2893754,0.578547155046059
0.012,1.8135999999999999,1.0,877.0480446737486,0.12629282565374536,1.3613801607721108,0.7921619396050593,0.2892242,0.5835598832918475
0.0125,1.8099999999999998,1.0,909.2311982707442,0.1311936315251345,1.3592429387786005,0.8034902385249091,0.289073,0.588471017020774
0.013000000000000001,1.8064,1.0,940.1375581675585,0.13606694813746958,1.3571344586238256,0.8138753906896217,0.2889218,0.5932875588758514
0.0135,1.8028,1.0,969.8204019788469,0.14091293010935926,1.3550525006888037,0.823414491148491,0.2887706,0.5980156943706221
0.014,1.7992,1.0,998.3198582626562,0.14573172964366513,1.3529952523453428,0.8321933932070287,0.28861939999999997,0.6026605606557646
0.0145,1.7955999999999999,1.0,1025.6872582438864,0.15052349894324865,1.3509609009652508,0.8402879411438394,0.2884682,0.6072271874797814
0.015,1.7919999999999998,1.0,1051.9816922504613,0.15528838989155305,1.3489476703326657,0.8477652233428958,0.288317,0.6117204189075423
0.0155,1.7884,1.0,1077.260836654125,0.16002655359638646,1.346953938428351,0.8546847008875131,0.2881658,0.6161446575543876
0.016,1.7848,1.0,1101.5849774743897,0.1647381412338532,1.3449781598942794,0.8610991341528178,0.2880146,0.6205040471809854
0.0165,1.7812,1.0,1124.9938779380748,0.16942330047634335,1.3430191800192681,0.8670555051273086,0.2878634,0.6248017925347862
0.017,1.7775999999999998,1.0,1147.532679170224,0.174082178996247,1.3410758440921355,0.8725956194735058,0.2877122,0.6290410350026698
0.0175,1.774,1.0,1169.2514849015656,0.17871492446595422,1.3391469974016992,0.8777567429567652,0.287561,0.6332248538055225
0.018000000000000002,1.7704,1.0,1190.1967893705369,0.18332168309156702,1.3372315979223925,0.8825721835984415,0.2874098,0.6373560247535388
0.0185,1.7668,1.0,1210.4221443900465,0.1879026028725229,1.3353285611232204,0.8870717309294828,0.2872586,0.641437359996909
0.019,1.7631999999999999,1.0,1229.9652227778552,0.1924578282848395,1.3334370681962877,0.8912821488538398,0.2871074,0.6454710508694649
0.0195,1.7595999999999998,1.0,1248.8581114129302,0.19698750214219957,1.3315564138170835,0.8952274947315233,0.2869562,0.6494590065585297
0.02,1.756,1.0,1267.1353076855717,0.20149176725828583,1.3296858926610966,0.8989294081781106,0.286805,0.6534031000645915
0.0205,1.7524,1.0,1284.8335555178433,0.2059707664467811,1.3278247994038161,0.9024073889325656,0.2866538,0.6573051686729838
0.021,1.7488,1.0,1301.9869424656122,0.2104246410534746,1.3259724912340511,0.9056790523894447,0.2865026,0.6611668844345231
0.021500000000000002,1.7451999999999999,1.0,1318.6314360357308,0.21485353375999852,1.324128324694583,0.9087603284385618,0.2863514,0.664989888809576
0.022,1.7416,1.0,1334.7986495840962,0.2192575859526885,1.3222917351652153,0.9116656622104745,0.2862002,0.6687756296052129
0.0225,1.738,1.0,1350.509742228373,0.22363693514291916,1.3204623119457768,0.9144081889635457,0.286049,0.6725252124437744
0.023,1.7344,1.0,1365.7869697442702,0.2279917188420651,1.3186396443360968,0.916999845617443,0.2858978,0.676239722759457
0.0235,1.7308,1.0,1380.6536211799078,0.23232207456150095,1.3168233216360035,0.9194514974018192,0.28574659999999996,0.6799202259806425
0.024,1.7271999999999998,1.0,1395.1339592104164,0.23662813981260125,1.315012933145326,0.921773049499186,0.2855954,0.6835677677014618
0.0245,1.7235999999999998,1.0,1409.2498273260246,0.2409100502592762,1.313208110376002,0.9239735524309619,0.2854442,0.6871832895238972
0.025,1.72,1.0,1423.0228640786365,0.24516794263945607,1.3114084974966442,0.9260612847614484,0.285293,0.6907676903280693
0.025500000000000002,1.7164,1.0,1436.476163353885,0.24940195501080756,1.3096137296820092,0.9280438262802696,0.2851418,0.694321869873711
0.026000000000000002,1.7127999999999999,1.0,1449.622441078244,0.2536122190196094,1.307823580415011,0.9299281483217462,0.2849906,0.69784643922348
0.0265,1.7092,1.0,1462.474889959624,0.25779886631214033,1.3060378231785634,0.9317206523616401,0.28483939999999996,0.7013419986738723
0.027,1.7056,1.0,1475.0471568609885,0.26196202853467904,1.304256231455581,0.9334272244843136,0.2846882,0.7048091378203059
0.0275,1.702,1.0,1487.3533213111764,0.26610183733350423,1.3024785787289772,0.9350532839513476,0.284537,0.7082484356189348
0.028,1.6984,1.0,1499.4078751537827,0.2702184243548947,1.3007046384816665,0.9366038265781398,0.2843858,0.7116604604451857
0.0285,1.6947999999999999,1.0,1511.224745042298,0.27431192020115086,1.2989341959028764,0.9380834649171137,0.2842346,0.7150457478313161
0.029,1.6911999999999998,1.0,1522.8124729981214,0.2783824509373747,1.2971671060939252,0.9394964703755605,0.2840834,0.7184046908665875
0.029500000000000002,1.6876,1.0,1534.189664752759,0.28243015511306957,1.2954031052773638,0.940846782098292,0.28393219999999997,0.7217378998485036
0.03,1.684,1.0,1545.3632262053945,0.28645515780489667,1.2936420757286249,0.9421380649690004,0.283781,0.7250456994954864
0.0305,1.6804,1.0,1556.3402647387866,0.29045758408951694,1.2918838997231403,0.9433737175558972,0.2836298,0.728328409063813
0.031,1.6767999999999998,1.0,1567.1280816177543,0.2944375590435915,1.290128459536343,0.9445568948992067,0.28347859999999997,0.7315863423694791
0.0315,1.6732,1.0,1577.7341646946188,0.29839520774378137,1.2883756374436652,0.9456905290729952,0.2833274,0.7348198078091829
0.032,1.6696,1.0,1588.1661814218467,0.3023306552667476,1.2866253157205392,0.9467773477637583,0.2831762,0.7380291083804249
0.0325,1.666,1.0,1598.431972172393,0.3062440266891513,1.2848773766423975,0.9478198910792617,0.28302499999999997,0.7412145417007193
0.033,1.6623999999999999,1.0,1608.5395438667965,0.31013544708765345,1.2831317024846727,0.9488205267759247,0.2828738,0.7443764000259273
0.0335,1.6587999999999998,1.0,1618.494214013098,0.3140050352294077,1.2813882091631417,0.9497814665165623,0.2827226,0.7475149098978318
0.034,1.6552,1.0,1628.3029396793856,0.31785291703142743,1.2796467947133243,0.9507047757316269,0.28257140000000003,0.7506303259137879
0.0345,1.6516,1.0,1637.9745412920652,0.3216792231163874,1.2779073368819593,0.9515923839063093,0.2824202,0.7537229340152333
0.035,1.648,1.0,1647.512465148072,0.32548407110900884,1.2761697780435712,0.9524461005556178,0.282269,0.7567929008143004
0.035500000000000004,1.6443999999999999,1.0,1656.9202391350927,0.3292675786340128,1.2744340605726836,0.9532676202489102,0.2821178,0.7598403902984332
0.036000000000000004,1.6408,1.0,1666.2014703422192,0.3330298633161205,1.2727001268438207,0.9540585312594128,0.2819666,0.7628655638372579
0.0365,1.6372,1.0,1675.35984274402,0.3367710427800529,1.2709679192315062,0.9548203234663005,0.2818154,0.7658685801892473
0.037,1.6336,1.0,1684.3991149585452,0.3404912346505313,1.2692373801102645,0.9555543955818251,0.2816642,0.7688495955081662
0.0375,1.63,1.0,1693.323118078752,0.3441905565522768,1.2675084518546196,0.9562620617682149,0.281513,0.7718087633493134
0.038,1.6263999999999998,1.0,1702.1357535773998,0.34786912611001053,1.2657810768390954,0.9569445577022262,0.2813618,0.7747462346755449
0.0385,1.6228,1.0,1710.8409912859554,0.3515270609484536,1.264055197438216,0.957603046139165,0.2812106,0.7776621578630893
0.039,1.6192,1.0,1719.4428674469195,0.3551644786923271,1.2623307560265051,0.9582386220228242,0.2810594,0.7805566787071501
0.0395,1.6156,1.0,1727.9419356525686,0.35878147932784205,1.26060773550196,0.9588523177169765,0.2809082,0.783429873075703
0.04,1.6119999999999999,1.0,1736.3438664738742,0.36237819571799584,1.258886060769467,0.9594451077529463,0.280757,0.7862819117961348
0.0405,1.6084,1.0,1744.6523505939201,0.3659547488083224,1.2571656801119004,0.9600179116157652,0.2806058,0.7891129240197184
0.041,1.6048,1.0,1752.8689427186816,0.36951124768399535,1.2554465666614483,0.9605715977364259,0.2804546,0.7919229961124945
0.0415,1.6012,1.0,1760.9952306210787,0.3730478014301882,1.2537286935502987,0.961106986804225,0.2803034,0.7947122132310542
0.042,1.5976,1.0,1769.0328343937856,0.3765645191320745,1.25201203391064,0.9616248548912172,0.28015219999999996,0.7974806593246889
0.0425,1.5939999999999999,1.0,1776.9834057186024,0.38006150987482784,1.2502965608746601,0.9621259363407115,0.280001,0.8002284171374923
0.043000000000000003,1.5903999999999998,1.0,1784.8486271512472,0.38353888274362186,1.2485822475745476,0.9626109264399012,0.2798498,0.8029555682104156
0.043500000000000004,1.5868,1.0,1792.630211423083,0.38699674682363006,1.2468690671424905,0.9630804838948268,0.2796986,0.8056621928832798
0.044,1.5832,1.0,1800.3299007575754,0.390435211200026,1.245156992710677,0.9635352331241716,0.2795474,0.8083483702967382
0.0445,1.5796,1.0,1807.9494662040563,0.3938543849579833,1.2434459974112952,0.9639757663868517,0.2793962,0.8110141783941953
0.045,1.576,1.0,1815.4907069865383,0.39725437718267553,1.2417360543765332,0.9644026457570025,0.27924499999999997,0.8136596939236791
0.0455,1.5724,1.0,1822.9554498689029,0.4006352969592763,1.2400271367385793,0.9648164049587246,0.2790938,0.8162849924396662
0.046,1.5688,1.0,1830.3455485361226,0.4039972533729591,1.2383192176296218,0.9652175510718339,0.2789426,0.8188901483048627
0.0465,1.5652,1.0,1837.6623687900112,0.4073403487457138,1.2366122758780833,0.9656065655488552,0.2787914,0.8214752260962812
0.047,1.5615999999999999,1.0,1844.9050470761072,0.41066466240077665,1.234906315199974,0.9659839049448926,0.2786402,0.8240402521657222
0.0475,1.5579999999999998,1.0,1852.078252136667,0.41397034991769327,1.2332012783057398,0.9663500102303282,0.278489,0.826585343739059
0.048,1.5544,1.0,1859.1826213980319,0.4172575106703402,1.2314971528133327,0.9667052964313395,0.27833779999999997,0.829110549232527
0.0485,1.5508,1.0,1866.2188064624117,0.4205262440325944,1.229793926340705,0.9670501589185684,0.2781866,0.8316159165080442
0.049,1.5472,1.0,1873.1874728590544,0.4237766493783325,1.2280915865058084,0.9673849745194132,0.2780354,0.8341014928739264
0.0495,1.5435999999999999,1.0,1880.0892997996282,0.4270088260814312,1.226390120926595,0.9677101025574028,0.27788419999999997,0.8365673250855921
0.05,1.54,1.0,1886.924979936078,0.4302228735157672,1.2246895172210173,0.9680258858240669,0.277733,0.839013459346257
0.0505,1.5364,1.0,1893.6952191224525,0.43341889105521736,1.222989763007027,0.9683326514882684,0.2775818,0.841439941307621
0.051000000000000004,1.5328,1.0,1900.4007361800773,0.4365969780736583,1.2212908459025764,0.9686307119475505,0.27743059999999997,0.8438468160705427
0.051500000000000004,1.5292,1.0,1907.042262666099,0.4397572339449668,1.2195927535256175,0.9689203656256885,0.2772794,0.8462341281857061
0.052000000000000005,1.5255999999999998,1.0,1913.6205426450467,0.44289975804301956,1.217895473494102,0.9692018977203019,0.2771282,0.8486019216542763
0.0525,1.522,1.0,1920.1363324645577,0.4460246497416933,1.2161989934259827,0.9694755809040646,0.27697700000000003,0.8509502399285456
0.053,1.5184,1.0,1926.5904005336256,0.4491320084148648,1.214503300939211,0.9697416759827794,0.2768258,0.853279125912571
0.0535,1.5148,1.0,1932.983527105018,0.45222193343641076,1.2128083836517396,0.9700004325133279,0.2766746,0.8555886219627998
0.054,1.5111999999999999,1.0,1939.316504060734,0.4552945241802079,1.21111422918152,0.9702520893842678,0.2765234,0.8578787698886883
0.0545,1.5076,1.0,1945.5901347007803,0.458349880020133,1.2094208251465044,0.9704968753616361,0.2763722,0.8601496109533076
0.055,1.504,1.0,1951.8052335352609,0.4613881003300627,1.2077281591646452,0.9707350096023301,0.276221,0.8624011858739409
0.0555,1.5004,1.0,1957.9622784682929,0.4644092734763751,1.2060362225845076,0.9709667011056745,0.2760698,0.8646335299206226
0.056,1.4968,1.0,1964.060556866584,0.46741345969077347,1.2043450196043755,0.9711921479360841,0.2759186,0.8668466612336971
0.0565,1.4931999999999999,1.0,1970.1024466760844,0.47040082007165357,1.2026545213685282,0.9714115493776753,0.2757674,0.8690406408446835
0.057,1.4895999999999998,1.0,1976.0882127532818,0.47337144362712946,1.200964721808037,0.9716250899351927,0.2756162,0.8712154993259511
0.0575,1.486,1.0,1982.0181266649004,0.47632541936531514,1.1992756148539723,0.9718329467113896,0.275465,0.8733712669788626
0.058,1.4824,1.0,1987.8924665938214,0.47926283629432465,1.1975871944374041,0.9720352897624918,0.2753138,0.8755079738340417
0.0585,1.4788,1.0,1993.7115172468286,0.48218378342227197,1.1958994544894037,0.9722322824338209,0.2751626,0.8776256496516391
0.059000000000000004,1.4751999999999998,1.0,1999.47556976247,0.48508834975727116,1.194212388941041,0.9724240816768319,0.2750114,0.8797243239216002
0.059500000000000004,1.4716,1.0,2005.1849216195671,0.48797662430743627,1.192525991723387,0.9726108383487356,0.2748602,0.8818040258639231
0.06,1.468,1.0,2010.8398765474685,0.4908486960808813,1.190840256767512,0.9727926974957947,0.274709,0.8838647844289225
0.0605,1.4644,1.0,2016.440744436022,0.49370465408572023,1.1891551780044867,0.9729697986213001,0.27455779999999996,0.8859066282974839
0.061,1.4607999999999999,1.0,2021.9878412471808,0.4965445873300672,1.1874707493653816,0.9731422759391756,0.2744066,0.8879295858813211
0.0615,1.4571999999999998,1.0,2027.4814889268912,0.49936858482203617,1.1857869647812669,0.9733102586140819,0.2742554,0.889933685323228
0.062,1.4536,1.0,2032.922015318219,0.5021767355697412,1.1841038181832138,0.9734738709888405,0.2741042,0.8919189544973284
